ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1220435,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1220436,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1220437,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1220438,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1220439,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1220440,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1220441,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1220442,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1220443,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1220444,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1220445,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1220446,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1220447,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1220448,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1220449,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1220450,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1220451,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1220452,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1220453,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1220454,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1220455,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1220456,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1220457,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1220458,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1220459,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1220460,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1220461,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1220462,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
