ts,agent_id,x,y,z,v
1220435,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1220436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1220437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1220438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1220439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1220440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1220441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1220442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1220443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1220444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917363149507286e-08
1220445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041640151511533e-07
1220446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436912295571273e-08
1220447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29156445939252e-08
1220448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406126942691744
1220449,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437608477196676
1220450,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675379573437613
1220451,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276643434165806
1220452,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668768393699288
1220453,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719950477252596
1220454,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068656510766467
1220455,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508460681780705
1220456,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216345748650364
1220457,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580016061807927
1220458,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806671374209926
1220459,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070002545713295
1220460,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217355625210976
1220461,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491088245369324
1220462,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831888932085891
1220463,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372761405323316
1220464,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102319542661483
1220465,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420244114447837
1220466,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828757999158091
1220467,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467566868845418
1220468,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513512324042988
1220469,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736257947699525
1220470,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629934029792283
1220471,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203193954185627
1220472,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336701352528271
1220473,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074034857493503
1220474,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385853498716612e-05
1220475,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176476901046162e-05
1220476,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123670604256349e-05
1220477,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181162455231357e-05
1220478,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3676143692693214e-05
1220479,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673043661652311e-05
1220480,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044315645558513e-05
1220481,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552145969038873e-05
1220482,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0485420017423836e-05
1220483,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
