ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
405422,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
405423,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
405424,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
405425,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
405426,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
405427,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
405428,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
405429,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
405430,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
405431,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
405432,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
405433,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
405434,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
405435,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
405436,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
405437,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
405438,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
405439,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
405440,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
405441,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
405442,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
405443,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
405444,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
405445,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
405446,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
405447,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
405448,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
405449,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
405450,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
405451,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
405452,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
405453,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
405454,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
405455,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
405456,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
405457,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
405458,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
405459,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
405460,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
405461,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
405462,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
405463,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
405464,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
405465,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
405466,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
405467,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
405468,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
405469,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
405470,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
405471,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
405472,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
405473,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
405474,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
405475,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
405476,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
405477,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
405478,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
405479,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
405480,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
405481,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
405482,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
405483,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
405484,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
405485,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
405486,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
405487,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
405488,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
405489,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
405490,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
405491,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
405492,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
405493,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
405494,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
405495,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
405496,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
405497,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
405498,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
405499,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
405500,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
405501,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
405502,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
405503,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405504,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405505,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405506,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405507,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405508,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405509,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405510,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405511,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
405512,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
405513,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
405514,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
405515,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
405516,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
405517,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
405518,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
405519,0,5.5920606559601636,195.5674591064453,-90.82513427734375,-0.0684823989868164
405520,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
405521,0,5.597601700306056,195.56773376464844,-90.78189849853516,-0.0686664953827858
405522,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
405523,0,5.597821323993426,195.5684356689453,-90.70425415039062,-0.06884349882602692
