ts,agent_id,throttle,steer,brake
405422,0,0.8999999761581421,-0.010760891251266003,0.0
405423,0,0.8999999761581421,-0.004863693844527006,0.0
405424,0,0.8999999761581421,-0.010116076096892357,0.0
405425,0,0.8999999761581421,-0.006733551621437073,0.0
405426,0,0.8999999761581421,-0.0033783100079745054,0.0
405427,0,0.8999999761581421,-0.00486604543402791,0.0
405428,0,0.8999999761581421,-0.005109155084937811,0.0
405429,0,0.8999999761581421,-0.0009823039872571826,0.0
405430,0,0.8999999761581421,0.002383870305493474,0.0
405431,0,0.8999999761581421,0.0016108517302200198,0.0
405432,0,0.8999999761581421,0.002448516897857189,0.0
405433,0,0.8999999761581421,0.0024673976004123688,0.0
405434,0,0.8999999761581421,0.0024892196524888277,0.0
405435,0,0.8999999761581421,0.0025850695092231035,0.0
405436,0,0.8999999761581421,0.002727121114730835,0.0
405437,0,0.8999999761581421,0.002497072797268629,0.0
405438,0,0.8999999761581421,0.002728271298110485,0.0
405439,0,0.8999999761581421,0.0025523051153868437,0.0
405440,0,0.8999999761581421,0.0021102135069668293,0.0
405441,0,0.8999999761581421,0.002427855273708701,0.0
405442,0,0.8999999761581421,0.002172173699364066,0.0
405443,0,0.8999999761581421,0.0021935601253062487,0.0
405444,0,0.8999999761581421,0.002320308005437255,0.0
405445,0,0.8999999761581421,0.0022739646956324577,0.0
405446,0,0.8999999761581421,0.002325467998161912,0.0
405447,0,0.8999999761581421,0.0021590301766991615,0.0
405448,0,0.8999999761581421,0.002307798247784376,0.0
405449,0,0.8999999761581421,0.0026300987228751183,0.0
405450,0,0.8999999761581421,0.002496909350156784,0.0
405451,0,0.8999999761581421,0.00231105531565845,0.0
405452,0,0.8999999761581421,0.002360027050599456,0.0
405453,0,0.8999999761581421,0.002310597337782383,0.0
405454,0,0.8999999761581421,0.0022259168326854706,0.0
405455,0,0.8999999761581421,0.0027367048896849155,0.0
405456,0,0.8999999761581421,0.0025560343638062477,0.0
405457,0,0.8999999761581421,0.002647672314196825,0.0
405458,0,0.8999999761581421,0.0026908712461590767,0.0
405459,0,0.8999999761581421,0.002774715656414628,0.0
405460,0,0.8999999761581421,0.002569802338257432,0.0
405461,0,0.8999999761581421,0.0025572499725967646,0.0
405462,0,0.8999999761581421,0.0027948208153247833,0.0
405463,0,0.8999999761581421,0.0028347205370664597,0.0
405464,0,0.8999999761581421,0.0029550655744969845,0.0
405465,0,0.8999999761581421,0.0031609816942363977,0.0
405466,0,0.8999999761581421,0.003417903557419777,0.0
405467,0,0.8999999761581421,0.003258235054090619,0.0
405468,0,0.8999999761581421,0.00320635549724102,0.0
405469,0,0.8999999761581421,0.0033682649955153465,0.0
405470,0,0.8999999761581421,0.0033436238300055265,0.0
405471,0,0.8999999761581421,0.0033450780902057886,0.0
405472,0,0.8999999761581421,0.0032873800955712795,0.0
405473,0,0.8999999761581421,0.0031924289651215076,0.0
405474,0,0.8999999761581421,0.0033853917848318815,0.0
405475,0,0.8999999761581421,0.003205385059118271,0.0
405476,0,0.8999999761581421,0.003470470430329442,0.0
405477,0,0.8999999761581421,0.0031464716885238886,0.0
405478,0,0.8999999761581421,0.0030315041076391935,0.0
405479,0,0.8999999761581421,0.003046703990548849,0.0
405480,0,0.8999999761581421,0.0030991798266768456,0.0
405481,0,0.8999999761581421,0.0029411818832159042,0.0
405482,0,0.8999999761581421,0.0030744061805307865,0.0
405483,0,0.8999999761581421,0.003143453737720847,0.0
405484,0,0.8999999761581421,0.003235028125345707,0.0
405485,0,0.8999999761581421,0.002922676270827651,0.0
405486,0,0.8999999761581421,0.003058417933061719,0.0
405487,0,0.8999999761581421,0.0032156244851648808,0.0
405488,0,0.8999999761581421,0.0029691557865589857,0.0
405489,0,0.8999999761581421,0.002841952024027705,0.0
405490,0,0.8999999761581421,0.003306318074464798,0.0
405491,0,0.8999999761581421,0.003103393130004406,0.0
405492,0,0.8999999761581421,0.003144890768453479,0.0
405493,0,0.8999999761581421,0.002902253996580839,0.0
405494,0,0.8999999761581421,0.0032298839651048183,0.0
405495,0,0.8999999761581421,0.003149001859128475,0.0
405496,0,0.8999999761581421,0.003120384644716978,0.0
405497,0,0.8999999761581421,0.003123851027339697,0.0
405498,0,0.8999999761581421,0.00329386442899704,0.0
405499,0,0.8999999761581421,0.002977464348077774,0.0
405500,0,0.8999999761581421,0.002981186844408512,0.0
405501,0,0.8999999761581421,0.0029577123932540417,0.0
405502,0,0.8999999761581421,0.0030076794791966677,0.0
405503,0,0.8999999761581421,0.002995257033035159,0.0
405504,0,0.8999999761581421,0.0032510817982256413,0.0
405505,0,0.8999999761581421,0.003034348599612713,0.0
405506,0,0.8999999761581421,0.003132430138066411,0.0
405507,0,0.8999999761581421,0.003027124097570777,0.0
405508,0,0.8999999761581421,0.0032386863604187965,0.0
405509,0,0.8999999761581421,0.00292335357517004,0.0
405510,0,0.8999999761581421,0.002899739658460021,0.0
405511,0,0.8999999761581421,0.003186084097251296,0.0
405512,0,0.8999999761581421,0.0031132600270211697,0.0
405513,0,0.8999999761581421,0.0028756335377693176,0.0
405514,0,0.8999999761581421,0.003009132342413068,0.0
405515,0,0.8999999761581421,0.0030339243821799755,0.0
405516,0,0.8999999761581421,0.002972034504637122,0.0
405517,0,0.8999999761581421,0.0028398276772350073,0.0
405518,0,0.8999999761581421,0.002919072052463889,0.0
405519,0,0.8999999761581421,0.0029577307868748903,0.0
405520,0,0.8999999761581421,0.0026069707237184048,0.0
405521,0,0.8999999761581421,0.002739161951467395,0.0
405522,0,0.8999999761581421,0.002512153470888734,0.0
405523,0,0.8999999761581421,0.002665579551830888,0.0
405524,0,0.8999999761581421,0.0026607869658619165,0.0
405525,0,0.8999999761581421,0.0024305228143930435,0.0
405526,0,0.8999999761581421,0.0020978327374905348,0.0
405527,0,0.8999999761581421,0.0022346670739352703,0.0
405528,0,0.8999999761581421,0.001944105257280171,0.0
405529,0,0.8999999761581421,0.0011797045590355992,0.0
405530,0,0.8999999761581421,0.0012767359148710966,0.0
405531,0,0.8999999761581421,0.0010442505590617657,0.0
405532,0,0.8999999761581421,0.0008851398597471416,0.0
405533,0,0.8999999761581421,0.0007974018226377666,0.0
405534,0,0.8999999761581421,0.001020434545353055,0.0
405535,0,0.8999999761581421,0.0007992004393599927,0.0
405536,0,0.8999999761581421,0.0005245627835392952,0.0
405537,0,0.8999999761581421,0.00020092993509024382,0.0
405538,0,0.8999999761581421,0.00015041926235426217,0.0
405539,0,0.8999999761581421,1.5578521924908273e-05,0.0
