ts,agent_id,x,y,z,v
405422,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
405423,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
405424,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
405425,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
405426,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
405427,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
405428,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
405429,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
405430,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
405431,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908879521712186e-08
405432,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540697689987849e-07
405433,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244505095872111e-08
405434,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289685029740136e-08
405435,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319101396762063
405436,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434294849114944
405437,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651557864828495
405438,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263530853114228
405439,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672522130384856
405440,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197218208369579
405441,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063840362119488
405442,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504368634617051
405443,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210334792386632
405444,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857521312018534
405445,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800558193754597
405446,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.00069943947140809
405447,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212306496590623
405448,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486400348730442
405449,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282292290889817
405450,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042323358943033036
405451,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037022335459478315
405452,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032354253832364707
405453,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028268809439452064
405454,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465277814804368
405455,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021485150206428986
405456,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721617438263377
405457,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629035438652704
405458,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014194930641309384
405459,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236336685851756
405460,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729196416109821
405461,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374349207826163e-05
405462,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162700354482845e-05
405463,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081151136589311e-05
405464,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.177520658759426e-05
405465,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36688656758062e-05
405466,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664067120063142e-05
405467,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034990767911453e-05
405468,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543890642344754e-05
