ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4187619,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4187620,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4187621,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4187622,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4187623,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4187624,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4187625,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4187626,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4187627,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4187628,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4187629,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4187630,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4187631,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4187632,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4187633,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4187634,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4187635,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4187636,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4187637,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4187638,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4187639,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4187640,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4187641,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4187642,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4187643,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4187644,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4187645,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4187646,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4187647,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4187648,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4187649,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4187650,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4187651,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4187652,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4187653,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4187654,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4187655,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4187656,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4187657,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4187658,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4187659,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4187660,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4187661,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4187662,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4187663,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4187664,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4187665,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4187666,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4187667,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4187668,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4187669,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4187670,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4187671,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4187672,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4187673,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4187674,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4187675,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4187676,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4187677,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4187678,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4187679,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4187680,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4187681,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4187682,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4187683,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4187684,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4187685,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4187686,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4187687,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4187688,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4187689,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4187690,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4187691,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4187692,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
4187693,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4187694,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4187695,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4187696,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4187697,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4187698,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4187699,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4187700,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4187701,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4187702,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4187703,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4187704,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4187705,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4187706,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4187707,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4187708,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4187709,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4187710,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4187711,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4187712,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4187713,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4187714,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4187715,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4187716,0,533.0912211202417,192.8539581298828,-44.17219543457031,-531.4500122070312
4187717,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4187718,0,534.3314402857909,192.8539581298828,-44.17219543457031,-532.6985473632812
4187719,0,534.9596281214652,192.8539581298828,-44.17219543457031,-533.3317260742188
4187720,0,535.5933531801126,192.8539581298828,-44.17219543457031,-533.970947265625
4187721,0,536.2325837907167,192.8539581298828,-44.17219543457031,-534.6161499023438
4187722,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4187723,0,537.5274788660869,192.8539581298828,-44.17219543457031,-535.92431640625
4187724,0,538.1832501770125,192.8539581298828,-44.17219543457031,-536.5873413085938
4187725,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
4187726,0,41.565165852213596,192.8539581298828,-44.17219543457031,0.09540698677301407
4187727,0,41.483161144654275,192.8539581298828,-44.17219543457031,0.08469131588935852
4187728,0,41.3964072402213,192.8539581298828,-44.17219543457031,0.06785445660352707
4187729,0,41.30514006992069,192.8539581298828,-44.17219543457031,0.044897954910993576
4187730,0,41.20955311946769,192.8539581298828,-44.17219543457031,0.015823325142264366
4187731,0,41.1098664188998,192.8539581298828,-44.17219543457031,-0.014127769507467747
4187732,0,41.006222969739994,192.8539581298828,-44.17219543457031,-0.03513481095433235
4187733,0,40.8987707571301,192.8539581298828,-44.17219543457031,-0.049797095358371735
4187734,0,40.78764961537633,192.8539581298828,-44.17219543457031,-0.05983424931764603
4187735,0,40.67302512377669,192.8539581298828,-44.17219543457031,-0.0665278211236
4187736,0,40.555003698884676,192.8539581298828,-44.17219543457031,-0.07082809507846832
4187737,0,40.433707663734424,192.8539581298828,-44.17219543457031,-0.07343631237745285
4187738,0,40.30928192003567,192.8539581298828,-44.17219543457031,-0.0748666375875473
4187739,0,40.18179599482591,192.8539581298828,-44.17219543457031,-0.07549343258142471
4187740,0,40.05135651368761,192.8539581298828,-44.17219543457031,-0.07558700442314148
4187741,0,39.91809291626325,192.8539581298828,-44.17219543457031,-0.0753403827548027
4187742,0,39.78207460965052,192.8539581298828,-44.17219543457031,-0.0748899057507515
4187743,0,39.64340091944708,192.8539581298828,-44.17219543457031,-0.07433009892702103
4187744,0,39.50214078521029,192.8539581298828,-44.17219543457031,-0.07372523844242096
4187745,0,39.35839273497312,192.8539581298828,-44.17219543457031,-0.07311782985925674
4187746,0,39.212210389655574,192.8539581298828,-44.17219543457031,-0.07253467291593552
4187747,0,39.063662789592826,192.8539581298828,-44.17219543457031,-0.0719916895031929
4187748,0,38.91281807116543,192.8539581298828,-44.17219543457031,-0.07149719446897507
4187749,0,38.75972910583622,192.8539581298828,-44.17219543457031,-0.07105433940887451
4187750,0,38.60446526683775,192.8539581298828,-44.17219543457031,-0.0706629529595375
4187751,0,38.44704890374095,192.8539581298828,-44.17219543457031,-0.07032070308923721
4187752,0,38.28755701433142,192.8539581298828,-44.17219543457031,-0.0700240284204483
4187753,0,38.12601993067442,192.8539581298828,-44.17219543457031,-0.06976871192455292
4187754,0,37.96249122853007,192.8539581298828,-44.17219543457031,-0.06955035775899887
4187755,0,37.79698598241191,192.8539581298828,-44.17219543457031,-0.06936465948820114
4187756,0,37.62955830092086,192.8539581298828,-44.17219543457031,-0.06920742243528366
4187757,0,37.460245436277255,192.8539581298828,-44.17219543457031,-0.06907489895820618
4187758,0,37.28906331583398,192.8539581298828,-44.17219543457031,-0.06907489895820618
4187759,0,37.11605813731898,192.8539581298828,-44.17219543457031,-0.06898269802331924
4187760,0,36.94124427230703,192.8539581298828,-44.17219543457031,-0.06893733888864517
4187761,0,36.76466884221129,192.8539581298828,-44.17219543457031,-0.06888679414987564
4187762,0,36.58633114415163,192.8539581298828,-44.17219543457031,-0.06883518397808075
4187763,0,36.40626985383056,192.8539581298828,-44.17219543457031,-0.06878505647182465
4187764,0,36.22451495877335,192.8539581298828,-44.17219543457031,-0.06873802095651627
4187765,0,36.04106698857893,192.8539581298828,-44.17219543457031,-0.06869494915008545
4187766,0,35.85597153967102,192.8539581298828,-44.17219543457031,-0.06865619868040085
