ts,agent_id,x,y,z,v
415871,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
415872,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
415873,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
415874,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
415875,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
415876,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
415877,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
415878,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
415879,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923059293537409e-08
415880,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542108526615137e-07
415881,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247425529856285e-08
415882,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291972106292162e-08
415883,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314501559743368
415884,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434146634728443
415885,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026654233164685546
415886,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265343663699453
415887,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672154670572697
415888,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198981844117078
415889,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066509450701158
415890,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506588188539278
415891,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214415642580856
415892,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000858091828008188
415893,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804734015266048
415894,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998264968723257
415895,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217815890832706
415896,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489747973706423
415897,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830463710832755
415898,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042373656062396687
415899,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710368056027547
415900,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238599067852319
415901,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282915003976698
415902,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672326991739515
415903,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021516233922000842
415904,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735464149112585
415905,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016294564749334202
415906,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001420293586488686
415907,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336106690222638
415908,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734365793025721
415909,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377488944483242e-05
415910,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160536127588875e-05
415911,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093430957661152e-05
415912,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.187709819438528e-05
415913,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3640593703374394e-05
415914,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671075778599363e-05
415915,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042106342719094e-05
415916,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545343088143766e-05
415917,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0710656883634986e-05
415918,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
415919,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3994839694950027e-06
415920,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9995198671643418e-06
415921,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967584681304088e-06
415922,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8367926132201907e-06
415923,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599846819300956e-06
415924,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314644147562212e-06
415925,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.125552735606534e-06
415926,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8385587408082212e-06
415927,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327738056598887e-06
415928,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3339965333577298e-06
415929,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2298850159378074e-06
415930,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1282057363784369e-06
415931,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.013884804331039e-07
415932,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.260668781361626e-07
415933,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.051086351606429e-07
415934,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.720534126744208e-07
415935,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
415936,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.924338527028942e-07
415937,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.891583569271894e-07
415938,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1145996454763114e-07
415939,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.993668631399489e-07
415940,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2893044852486376e-07
415941,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8098684425013875e-07
415942,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9607706373407954e-07
415943,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8714060200251278e-07
415944,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.803725804372362e-07
415945,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0460705401930657e-07
415946,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2431546278432026e-07
415947,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.234586885523901e-07
415948,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0422244838112477e-07
415949,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1547932842509485e-07
415950,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.29655094225515e-08
415951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5698786284962133e-07
415952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
415953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572328790411194e-08
415954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.874596538458938e-08
