ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
652062,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
652063,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
652064,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
652065,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
652066,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
652067,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
652068,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
652069,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
652070,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
652071,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
652072,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
652073,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
652074,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
652075,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
652076,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
652077,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
652078,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
652079,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
652080,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
652081,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
652082,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
652083,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
652084,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
652085,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
652086,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
