ts,agent_id,x,y,z,v
652062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
652063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
652064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
652065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
652066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
652067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
652068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
652069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
652070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
652071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909363587539728e-08
652072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541138186237538e-07
652073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244469442888811e-08
652074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289558021356619e-08
652075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316205985723368
652076,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433940068680544
652077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652993336930167
652078,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264565109942601
652079,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672629343429905
652080,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197748083045952
652081,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064531492088587
652082,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502921251327842
652083,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210146669484564
652084,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575054511140845
652085,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800642598267615
652086,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996422294681061
652087,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213923955134933
652088,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487492803055256
652089,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048257724417227375
652090,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233252800450417
652091,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037029484658398837
652092,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238429748984684
652093,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028272760183910864
652094,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024634513969380126
652095,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506927185756887
652096,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736207917070263
652097,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630226240570008
652098,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419995584418079
652099,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012371480182189095
652100,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733019522449281
652101,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368018399220724e-05
652102,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150653390258942e-05
652103,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.08261919843619e-05
652104,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194323455981824e-05
652105,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.402098609771367e-05
652106,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667770930418617e-05
652107,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039231854205587e-05
652108,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547921062525091e-05
652109,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0831436141985364e-05
652110,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
652111,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454654004170447e-06
652112,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9681217948033257e-06
652113,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9602457717215486e-06
652114,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8363927613427984e-06
652115,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6002532725534566e-06
652116,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316934270816257e-06
652117,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1075297172624136e-06
652118,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9066408370807342e-06
652119,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311703233947533e-06
652120,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4238368869811375e-06
652121,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.187151958187207e-06
652122,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0684643860926377e-06
652123,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973705689210438e-07
652124,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.006608777889372e-07
652125,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987584619459433e-07
652126,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.070332060805753e-07
