ts,agent_id,x,y,z,v
7881937,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7881938,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7881939,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7881940,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7881941,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7881942,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7881943,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7881944,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7881945,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7881946,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920468165803342e-08
7881947,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542592013242783e-07
7881948,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246133377378886e-08
7881949,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292741850166125e-08
7881950,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369978846286745
7881951,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643629852025141
7881952,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666672292367514
7881953,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270474452182654
7881954,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712364689417833
7881955,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198269601444551
7881956,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066334111654457
7881957,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507246641425054
7881958,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921466755807525
7881959,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580298301431989
7881960,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804059703345631
7881961,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997890604849497
7881962,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216432100201908
7881963,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548769642545889
7881964,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291087404019755
7881965,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232982800252567
7881966,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708736376132711
7881967,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237654128705298
7881968,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273443202700334
7881969,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684138983854825
7881970,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505458311605618
7881971,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187422574303185
7881972,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310186396789356
7881973,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420718121506906
7881974,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350244440491803
7881975,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073863676088809
7881976,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358533781830826e-05
7881977,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152785418635802e-05
7881978,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085585804044193e-05
7881979,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197367114478939e-05
7881980,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377162264653759e-05
7881981,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669935416818694e-05
7881982,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041473479402708e-05
7881983,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549261430731663e-05
7881984,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0839812626736464e-05
7881985,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7881986,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4551116787361025e-06
7881987,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9685755833508155e-06
7881988,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9601288572937534e-06
7881989,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836650898339748e-06
7881990,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600439766555088e-06
7881991,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315253873955164e-06
