ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7881937,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7881938,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7881939,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7881940,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7881941,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7881942,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7881943,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7881944,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7881945,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7881946,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7881947,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7881948,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7881949,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7881950,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7881951,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7881952,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7881953,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7881954,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7881955,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7881956,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7881957,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7881958,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7881959,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7881960,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7881961,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7881962,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7881963,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7881964,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7881965,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7881966,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7881967,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7881968,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7881969,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7881970,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7881971,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7881972,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7881973,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7881974,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7881975,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7881976,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7881977,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7881978,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
7881979,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7881980,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7881981,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7881982,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7881983,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7881984,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7881985,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7881986,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7881987,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7881988,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7881989,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7881990,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7881991,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7881992,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7881993,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7881994,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7881995,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7881996,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7881997,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7881998,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7881999,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882000,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882001,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882002,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882003,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882004,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882005,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882006,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882007,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882008,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882009,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882010,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882011,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882012,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882013,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882014,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882015,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882016,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882017,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882018,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882019,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7882020,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
