ts,agent_id,x,y,z,v
8139138,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8139139,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8139140,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8139141,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8139142,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8139143,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8139144,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8139145,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8139146,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8139147,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916874304254829e-08
8139148,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416383837061931e-07
8139149,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436213554214126e-08
8139150,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29158298359604e-08
8139151,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413274101074539
8139152,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437797849007992
8139153,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667513583693752
8139154,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277421420203617
8139155,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687419516395255
8139156,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200352171007477
8139157,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090689261765099
8139158,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508713754828541
8139159,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216339248380973
8139160,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858072218558229
8139161,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780589580292045
8139162,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001243368906624
8139163,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621871075987096
8139164,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489561132900195
8139165,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830870946955134
8139166,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362848316639324
8139167,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706983686695619
8139168,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381658086440946
8139169,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828795412030198
8139170,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697646238239153
8139171,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519818696832474
8139172,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873694819157733
8139173,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326600528866742
8139174,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420755515326636
8139175,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351206758849423
8139176,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744100631232885
8139177,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387724767345832e-05
8139178,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163970466963145e-05
8139179,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125066796443e-05
8139180,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17727519394553e-05
8139181,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367615933388383e-05
8139182,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673663972934536e-05
8139183,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446894642735435e-05
8139184,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5532548886153005e-05
8139185,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0595413040120065e-05
8139186,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
