ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3084102,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3084103,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3084104,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3084105,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3084106,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3084107,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3084108,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3084109,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3084110,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3084111,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3084112,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3084113,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3084114,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3084115,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3084116,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3084117,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3084118,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3084119,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3084120,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3084121,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3084122,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3084123,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3084124,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3084125,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3084126,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3084127,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3084128,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3084129,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3084130,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3084131,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3084132,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3084133,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
