ts,agent_id,x,y,z,v
3084102,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3084103,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3084104,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3084105,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3084106,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3084107,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3084108,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3084109,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3084110,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3084111,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900588634047707e-08
3084112,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047853620262231e-07
3084113,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400636816474444e-08
3084114,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289229750420203e-08
3084115,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844201635113101
3084116,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453119269650816
3084117,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744859227931803
3084118,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730255416951053
3084119,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026583121066848966
3084120,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197093684416802
3084121,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067635000962769
3084122,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508465286625454
3084123,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217218273400871
3084124,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582423497762576
3084125,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806937268054889
3084126,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000240667580894
3084127,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217983068180755
3084128,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491403179377747
3084129,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832074559072108
3084130,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391053263534967
3084131,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037107236534839234
3084132,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324038514986388
3084133,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028289853067482864
3084134,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469877237672188
3084135,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152131932315963
3084136,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737198752013924
3084137,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325675967488292
3084138,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202255654564654
3084139,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234500501357936
3084140,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740280786783944
3084141,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379128616811599e-05
3084142,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159128115510871e-05
3084143,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093926120074728e-05
3084144,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171390142510854e-05
3084145,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3621572761932006e-05
3084146,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668504561479998e-05
3084147,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039132329413134e-05
3084148,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521268582831014e-05
3084149,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052068941419929e-05
3084150,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3084151,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364169671137244e-06
3084152,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998634290555228e-06
3084153,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967003343667593e-06
3084154,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836404686891839e-06
3084155,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999605266668456e-06
3084156,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156533848055525e-06
3084157,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104737540930081e-06
3084158,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042471312351583e-06
3084159,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299224760909005e-06
3084160,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4219995220960337e-06
3084161,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1783413509713442e-06
3084162,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0565756655621244e-06
3084163,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538906994497505e-07
3084164,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021243294519885e-07
3084165,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016917846947306e-07
3084166,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.983601257418387e-07
3084167,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3084168,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005534394467619e-07
3084169,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.5353220409234064e-07
3084170,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.194387861219531e-07
3084171,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6362400702817666e-07
3084172,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.260436893129246e-07
3084173,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4032823483505737e-07
3084174,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3243916352752623e-07
3084175,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0823412505678833e-07
3084176,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4272112811137616e-07
3084177,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7909688511062095e-07
3084178,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1869233836283809e-07
3084179,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0433355424947781e-07
3084180,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2616943661155725e-07
3084181,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.882143931103169e-08
3084182,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.996516948644835e-08
3084183,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.321125656686547e-07
3084184,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3084185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9828618598830432e-08
3084186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115626399013076e-07
3084187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312311400087145e-07
3084188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1684563393701615e-07
3084189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.873802943372551e-08
3084190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7681384162492373e-08
3084191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.134859996464175e-08
3084192,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7198981503495576e-08
3084193,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1172835535163087e-08
3084194,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.151706592122397e-07
3084195,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0131156939276551e-07
3084196,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.765768438649804e-08
3084197,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970616515913493
3084198,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473128031013794
3084199,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.2090058699515034
3084200,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132026786105665
3084201,0,192.36282348632812,-86.23899841308594,-0.02161766029894352,0.417312016710862
3084202,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213290465976971
3084203,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252450637117832
3084204,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290520545222794
3084205,0,192.3636016845703,-86.17366027832031,-0.021915283054113388,0.8327378220475453
3084206,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362918599325006
3084207,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.039701608452934
3084208,0,192.364501953125,-86.09749603271484,-0.022065086290240288,1.1429523103415176
3084209,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.246026636524877
3084210,0,192.365234375,-86.03386688232422,-0.02213413268327713,1.348906287436642
3084211,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515747040717089
3084212,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540094322145144
3084213,0,192.3665771484375,-85.91919708251953,-0.022203827276825905,1.6561897257415141
3084214,0,192.36708068847656,-85.87586975097656,-0.022220076993107796,1.7580946250232075
3084215,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.8596992501982321
3084216,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.9609827120823649
3084217,0,192.3688201904297,-85.73068237304688,-0.02225395105779171,2.06192035020695
3084218,0,192.36944580078125,-85.67725372314453,-0.022261274978518486,2.1624902296580624
3084219,0,192.3701171875,-85.62130737304688,-0.022267112508416176,2.262666721048489
3084220,0,192.3708038330078,-85.5628662109375,-0.02227165177464485,2.3624289461761694
3084221,0,192.3715362548828,-85.501953125,-0.022274894639849663,2.4617529099052082
3084222,0,192.372314453125,-85.43855285644531,-0.02227710746228695,2.5606193653070948
3084223,0,192.3731231689453,-85.3727035522461,-0.02227836474776268,2.659006343446104
3084224,0,192.3739471435547,-85.30438995361328,-0.02227889932692051,2.7568950358942557
3084225,0,192.3748016357422,-85.23365020751953,-0.022278670221567154,2.8542652111228977
3084226,0,192.37570190429688,-85.16048431396484,-0.02227790839970112,2.9511009337871794
3084227,0,192.37661743164062,-85.08490753173828,-0.022276533767580986,3.047384305325645
3084228,0,192.37757873535156,-85.0069351196289,-0.022274818271398544,3.1431018804442004
3084229,0,192.37855529785156,-84.92656707763672,-0.02227252908051014,3.2382386714243494
3084230,0,192.3795623779297,-84.84385681152344,-0.022269781678915024,3.3327831859679695
