ts,agent_id,x,y,z,v
1277703,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1277704,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1277705,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1277706,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1277707,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1277708,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1277709,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1277710,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1277711,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1277712,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908029695199384e-08
1277713,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540960506995686e-07
1277714,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443529503085434e-08
1277715,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289469248481564e-08
1277716,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321727897069005
1277717,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356657789387895
1277718,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665971584343415
1277719,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268861967486226
1277720,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671550569953311
1277721,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197117848866009
1277722,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063997604939779
1277723,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502957692019296
1277724,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210924962751451
1277725,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575999010351442
1277726,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802729494012111
1277727,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006996410483711877
1277728,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214135292167141
1277729,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487681187261737
1277730,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283168238687
1277731,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233693807370222
1277732,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037051262020471417
1277733,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032384030646438825
1277734,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826764051304352
1277735,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683870180167904
1277736,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021508024687351787
1277737,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018740730062782865
1277738,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628920617084358
1277739,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419389365901367
1277740,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012329004091779264
1277741,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742864612071395
1277742,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374859392114883e-05
1277743,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.131444464238728e-05
1277744,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09085089818848e-05
1277745,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.141351445057748e-05
1277746,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3666934300257424e-05
1277747,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663453513081725e-05
1277748,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0350673557812286e-05
1277749,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.558693438012733e-05
1277750,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0800458299966916e-05
1277751,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1277752,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5589296326725406e-06
1277753,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9640733210429033e-06
1277754,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967430377371434e-06
1277755,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834983837559317e-06
1277756,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59808587666457e-06
1277757,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.312816880899826e-06
1277758,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1239810313549778e-06
1277759,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8844558269565458e-06
1277760,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6295261687724569e-06
1277761,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3297760461721293e-06
1277762,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1686391236690769e-06
1277763,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0628721231944625e-06
1277764,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.502489841126121e-07
1277765,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.893536346617641e-07
1277766,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.922633606924344e-07
1277767,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.904860950253276e-07
1277768,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1277769,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8240564228361836e-07
1277770,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2061752050880085e-07
1277771,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.147245041267421e-07
1277772,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.856718316635667e-07
1277773,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.902561991205687e-07
1277774,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.9846150070932684e-07
1277775,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.953545458578707e-07
1277776,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9524611016295048e-07
1277777,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2743241911574894e-07
1277778,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5209717032660026e-07
1277779,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.033209283446769e-07
1277780,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0720815986768692e-07
1277781,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1209740088861728e-07
1277782,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0502772458592543e-07
1277783,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.620822905680098e-08
1277784,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0760878111321319e-07
1277785,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1277786,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.717470106532091e-08
1277787,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.516395791077901e-08
1277788,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.9354558653375787e-08
1277789,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.4522708250132175e-08
1277790,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.675288851774898e-08
1277791,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.16684758952969e-08
1277792,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1773997941950093e-07
1277793,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.2291829200088046e-08
1277794,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.530278337220376e-08
1277795,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.213565525993213e-08
1277796,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1573507343311975e-07
1277797,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.962917072014643e-08
1277798,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001164658031064267
1277799,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.2809227838476616
1277800,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.554679711337155
1277801,0,192.36302185058594,-86.22599792480469,-0.021841811016201973,0.821753833515581
1277802,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817711683610733
