ts,agent_id,throttle,steer,brake
1277703,0,0.8999999761581421,-0.011180492118000984,0.0
1277704,0,0.8999999761581421,-0.004257742315530777,0.0
1277705,0,0.8999999761581421,-0.00948729831725359,0.0
1277706,0,0.8999999761581421,-0.006923196371644735,0.0
1277707,0,0.8999999761581421,-0.0034485242795199156,0.0
1277708,0,0.8999999761581421,-0.004529695492237806,0.0
1277709,0,0.8999999761581421,-0.005434132646769285,0.0
1277710,0,0.8999999761581421,-0.0011357043404132128,0.0
1277711,0,0.8999999761581421,0.002217190805822611,0.0
1277712,0,0.8999999761581421,0.0016380955930799246,0.0
1277713,0,0.8999999761581421,0.0024679929483681917,0.0
1277714,0,0.8999999761581421,0.0024069007486104965,0.0
1277715,0,0.8999999761581421,0.002453750930726528,0.0
1277716,0,0.8999999761581421,0.0024954602122306824,0.0
1277717,0,0.8999999761581421,0.0024796235375106335,0.0
1277718,0,0.8999999761581421,0.0025006229989230633,0.0
1277719,0,0.8999999761581421,0.002628365531563759,0.0
1277720,0,0.8999999761581421,0.0023680308368057013,0.0
1277721,0,0.8999999761581421,0.0023381838109344244,0.0
1277722,0,0.8999999761581421,0.0022736922837793827,0.0
1277723,0,0.8999999761581421,0.0021894043311476707,0.0
1277724,0,0.8999999761581421,0.0022233056370168924,0.0
1277725,0,0.8999999761581421,0.0020778633188456297,0.0
1277726,0,0.8999999761581421,0.0021389005705714226,0.0
1277727,0,0.8999999761581421,0.002279986161738634,0.0
1277728,0,0.8999999761581421,0.002456420799717307,0.0
1277729,0,0.8999999761581421,0.002232296159490943,0.0
1277730,0,0.8999999761581421,0.0025134191382676363,0.0
1277731,0,0.8999999761581421,0.002624513115733862,0.0
1277732,0,0.8999999761581421,0.002470501698553562,0.0
1277733,0,0.8999999761581421,0.002472242806106806,0.0
1277734,0,0.8999999761581421,0.00259509333409369,0.0
1277735,0,0.8999999761581421,0.0026097421068698168,0.0
1277736,0,0.8999999761581421,0.002655402757227421,0.0
1277737,0,0.8999999761581421,0.002702588913962245,0.0
1277738,0,0.8999999761581421,0.0026811116840690374,0.0
1277739,0,0.8999999761581421,0.0018444315064698458,0.0
1277740,0,0.8999999761581421,0.0029954402707517147,0.0
1277741,0,0.8999999761581421,0.0027855494990944862,0.0
1277742,0,0.8999999761581421,0.0028555667959153652,0.0
1277743,0,0.8999999761581421,0.0028585607651621103,0.0
1277744,0,0.8999999761581421,0.0031394308898597956,0.0
1277745,0,0.8999999761581421,0.003218688303604722,0.0
1277746,0,0.8999999761581421,0.0032944008708000183,0.0
1277747,0,0.8999999761581421,0.0034579213242977858,0.0
1277748,0,0.8999999761581421,0.003354940563440323,0.0
1277749,0,0.8999999761581421,0.0034144870005548,0.0
1277750,0,0.8999999761581421,0.003439250634983182,0.0
1277751,0,0.8999999761581421,0.0033491847570985556,0.0
1277752,0,0.8999999761581421,0.0035462414380162954,0.0
1277753,0,0.8999999761581421,0.0032969138119369745,0.0
1277754,0,0.8999999761581421,0.003184938570484519,0.0
1277755,0,0.8999999761581421,0.003616614965721965,0.0
1277756,0,0.8999999761581421,0.0033802720718085766,0.0
1277757,0,0.8999999761581421,0.003342014504596591,0.0
1277758,0,0.8999999761581421,0.003323444863781333,0.0
