ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1277703,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1277704,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1277705,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1277706,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1277707,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1277708,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1277709,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1277710,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1277711,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1277712,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1277713,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1277714,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1277715,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1277716,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1277717,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1277718,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1277719,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1277720,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1277721,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1277722,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1277723,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1277724,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1277725,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1277726,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1277727,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
1277728,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1277729,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
1277730,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1277731,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1277732,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1277733,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1277734,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1277735,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1277736,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
1277737,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1277738,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1277739,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1277740,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1277741,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1277742,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1277743,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1277744,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1277745,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1277746,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1277747,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1277748,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1277749,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1277750,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1277751,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1277752,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1277753,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1277754,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1277755,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1277756,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1277757,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1277758,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1277759,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1277760,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1277761,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1277762,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1277763,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1277764,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1277765,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1277766,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1277767,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1277768,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1277769,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1277770,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
1277771,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1277772,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1277773,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
