ts,agent_id,throttle,steer,brake
1079397,0,0.8999999761581421,0.0013925011735409498,0.0
1079398,0,0.8999999761581421,3.665098483907059e-05,0.0
1079399,0,0.8999999761581421,-0.00212749931961298,0.0
1079400,0,0.8999999761581421,-0.003958545625209808,0.0
1079401,0,0.8999999761581421,0.00047849721158854663,0.0
1079402,0,0.8999999761581421,0.002705309074372053,0.0
1079403,0,0.8999999761581421,0.0030072187073528767,0.0
1079404,0,0.8999999761581421,0.002906245179474354,0.0
1079405,0,0.8999999761581421,0.0022747693583369255,0.0
1079406,0,0.8999999761581421,0.002792343497276306,0.0
1079407,0,0.8999999761581421,0.0022813836112618446,0.0
1079408,0,0.8999999761581421,0.0022583967074751854,0.0
1079409,0,0.8999999761581421,0.0019391559762880206,0.0
1079410,0,0.8999999761581421,0.0017924202838912606,0.0
1079411,0,0.8999999761581421,0.0013175765052437782,0.0
1079412,0,0.8999999761581421,0.0012006928445771337,0.0
1079413,0,0.8999999761581421,0.0009718696819618344,0.0
1079414,0,0.8999999761581421,0.0008252477273344994,0.0
1079415,0,0.8999999761581421,0.0005459380336105824,0.0
1079416,0,0.8999999761581421,0.00030821276595816016,0.0
1079417,0,0.8999999761581421,0.0005883126286789775,0.0
1079418,0,0.8999999761581421,0.0005431844620034099,0.0
1079419,0,0.8999999761581421,0.0002863503177650273,0.0
1079420,0,0.8999999761581421,0.00048746043466962874,0.0
1079421,0,0.8999999761581421,0.0004889540141448379,0.0
1079422,0,0.8999999761581421,0.0002884760615415871,0.0
1079423,0,0.8999999761581421,-5.7089331676252186e-05,0.0
1079424,0,0.8999999761581421,6.771051266696304e-05,0.0
1079425,0,0.8999999761581421,0.00010011496488004923,0.0
1079426,0,0.8999999761581421,-3.545769504853524e-05,0.0
1079427,0,0.8999999761581421,4.978396464139223e-05,0.0
1079428,0,0.8999999761581421,-3.592262146412395e-05,0.0
1079429,0,0.8999999761581421,0.0002126117906300351,0.0
1079430,0,0.8999999761581421,-0.00016271331696771085,0.0
1079431,0,0.8999999761581421,-0.0001603958517080173,0.0
1079432,0,0.8999999761581421,0.00017060170648619533,0.0
1079433,0,0.8999999761581421,5.296825838740915e-05,0.0
1079434,0,0.8999999761581421,3.3520194847369567e-05,0.0
1079435,0,0.8999999761581421,9.75346119957976e-06,0.0
1079436,0,0.8999999761581421,-0.00010951497097266838,0.0
1079437,0,0.8999999761581421,0.0001370505924569443,0.0
1079438,0,0.8999999761581421,-0.00014014409680385143,0.0
1079439,0,0.8999999761581421,-0.00017187318007927388,0.0
1079440,0,0.8999999761581421,-5.1834023906849325e-05,0.0
1079441,0,0.8999999761581421,-0.00020531263726297766,0.0
1079442,0,0.8999999761581421,-0.00011877556971739978,0.0
