ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1079397,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1079398,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1079399,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1079400,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1079401,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1079402,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1079403,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1079404,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1079405,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1079406,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1079407,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1079408,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1079409,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1079410,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1079411,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1079412,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1079413,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1079414,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1079415,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1079416,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1079417,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1079418,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1079419,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1079420,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1079421,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1079422,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1079423,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1079424,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1079425,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1079426,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1079427,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1079428,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1079429,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1079430,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1079431,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1079432,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1079433,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1079434,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1079435,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1079436,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1079437,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
1079438,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1079439,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1079440,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1079441,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1079442,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1079443,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1079444,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1079445,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1079446,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1079447,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1079448,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1079449,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1079450,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1079451,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1079452,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1079453,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1079454,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1079455,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1079456,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1079457,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1079458,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1079459,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1079460,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1079461,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1079462,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1079463,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1079464,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1079465,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1079466,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1079467,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1079468,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1079469,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1079470,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1079471,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1079472,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1079473,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1079474,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1079475,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1079476,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1079477,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079478,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079479,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079480,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079481,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079482,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079483,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079484,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079485,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1079486,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1079487,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1079488,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1079489,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1079490,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1079491,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1079492,0,13.801391105988536,195.5673828125,-72.83245849609375,-0.03780704364180565
1079493,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1079494,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
1079495,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
1079496,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1079497,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
1079498,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
1079499,0,13.75327079585127,195.57456970214844,-72.63715362548828,-0.04306301102042198
