ts,agent_id,x,y,z,v
11290052,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11290053,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11290054,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11290055,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11290056,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11290057,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11290058,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11290059,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11290060,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11290061,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91738197203942e-08
11290062,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041644462586703e-07
11290063,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243703520915443e-08
11290064,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291574685227577e-08
11290065,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406159763480322
11290066,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064516204655034
11290067,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734759604838403
11290068,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297649300217768
11290069,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599520459036005
11290070,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196466354536463
11290071,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066896084381463
11290072,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507290395900547
11290073,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215488832592143
11290074,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581022316695393
11290075,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807405496993232
11290076,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999499899836244
11290077,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216738415779872
11290078,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490299993020204
11290079,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830987235012824
11290080,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356072611797924
11290081,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709491061050521
11290082,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383667959691296
11290083,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285637982772635
11290084,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696274415319136
11290085,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511566645055519
11290086,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747112974587743
11290087,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328225069122128
11290088,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210375673720714
11290089,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380325574207738
11290090,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741767231778619
11290091,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376386444890459e-05
11290092,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157412649408326e-05
11290093,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089217937735127e-05
11290094,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19803548089244e-05
11290095,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378564723180371e-05
11290096,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702770884250356e-05
11290097,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04167013976916e-05
11290098,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550335064086861e-05
11290099,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084787277324521e-05
11290100,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11290101,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36392123643717e-06
11290102,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9372018101191013e-06
11290103,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594694650637357e-06
11290104,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83650047987816e-06
11290105,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600214611971271e-06
11290106,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315855571559276e-06
11290107,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050475360096035e-06
11290108,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904437773157751e-06
11290109,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301310913099472e-06
11290110,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422499356043502e-06
11290111,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2121201265051657e-06
11290112,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1106049129246411e-06
11290113,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969654887686216e-07
11290114,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.002640869094301e-07
11290115,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987649446368381e-07
11290116,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.954433331228305e-07
11290117,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11290118,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.502984285072694e-07
11290119,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.106626155783169e-07
11290120,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.637410407330336e-07
11290121,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.992842506322033e-07
11290122,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.660318217511258e-07
11290123,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2855980730757684e-07
11290124,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0092392738346286e-07
11290125,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2538653887220936e-07
11290126,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1585804046015884e-07
11290127,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3258173350770898e-07
11290128,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0219903368993236e-07
11290129,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.914656604130766e-08
11290130,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4500382938147024e-07
11290131,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.598877476254802e-08
11290132,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.229112502488652e-08
11290133,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0324049895752781e-07
11290134,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
11290135,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9759253313108617e-08
11290136,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6164020178531744e-07
11290137,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.162885339976941e-07
11290138,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1759176851338647e-07
11290139,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.77428152029273e-08
11290140,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.4752818709408074e-08
11290141,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.285838645387843e-08
11290142,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.31598445118206e-08
11290143,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.22343559525252e-08
11290144,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.829872447225462e-08
11290145,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.663082426642006e-08
11290146,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.895575289276593e-08
11290147,0,192.362548828125,-86.26273345947266,-0.02134552039206028,0.0004131322489265393
11290148,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884938410566299
11290149,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.2172121349367759
11290150,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254756804878624
11290151,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.4336325819801227
11290152,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416730608318348
11290153,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495832476926353
11290154,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.7573530080093287
11290155,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649681091032434
11290156,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724102024066844
11290157,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796629628767274
11290158,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.186705650037433
11290159,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.293515731185658
11290160,0,192.36534118652344,-86.02507019042969,-0.022164076566696167,1.400071143560724
11290161,0,192.36578369140625,-85.98805236816406,-0.022192001342773438,1.5063497620357758
11290162,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123252766456873
11290163,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179727239789797
11290164,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232666097043009
11290165,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.9281815848342778
11290166,0,192.36837768554688,-85.76341247558594,-0.022277068346738815,2.0326918626666015
11290167,0,192.3689727783203,-85.71063995361328,-0.022286109626293182,2.1367704369267884
11290168,0,192.36959838867188,-85.65528106689453,-0.022293243557214737,2.24039322405378
11290169,0,192.37025451660156,-85.59732055664062,-0.022298773750662804,2.3435355975304133
11290170,0,192.37095642089844,-85.53681182861328,-0.022302893921732903,2.4461731432003213
11290171,0,192.3716583251953,-85.47374725341797,-0.022305717691779137,2.548283936654241
11290172,0,192.37237548828125,-85.40813446044922,-0.022307509556412697,2.649845523171674
11290173,0,192.37315368652344,-85.33999633789062,-0.022308386862277985,2.7508374484263096
11290174,0,192.37391662597656,-85.26935577392578,-0.022308386862277985,2.8512408333182013
11290175,0,192.37474060058594,-85.19621276855469,-0.022307585924863815,2.9510382930512074
11290176,0,192.3755645751953,-85.12057495117188,-0.022306136786937714,3.050214933968935
11290177,0,192.3763885498047,-85.04248046875,-0.022304190322756767,3.14875317893006
11290178,0,192.37725830078125,-84.96194458007812,-0.022301673889160156,3.2466443888321583
11290179,0,192.37814331054688,-84.87895202636719,-0.022298621013760567,3.3438765250242786
11290180,0,192.37904357910156,-84.79354095458984,-0.022295227274298668,3.44043904610222
11290181,0,192.3799591064453,-84.70574951171875,-0.022291449829936028,3.53632701193338
11290182,0,192.38087463378906,-84.61556243896484,-0.02228744514286518,3.631530199624825
11290183,0,192.3818359375,-84.52300262451172,-0.022283095866441727,3.7260463425008687
11290184,0,192.3828125,-84.42811584472656,-0.02227855660021305,3.819870119214424
11290185,0,192.38375854492188,-84.33087921142578,-0.02227359637618065,3.913000115876791
11290186,0,192.38473510742188,-84.2313232421875,-0.02226860076189041,4.005433745377056
11290187,0,192.38575744628906,-84.12947082519531,-0.022263526916503906,4.097176960098128
11290188,0,192.38677978515625,-84.02533721923828,-0.02225826121866703,4.188226432212731
11290189,0,192.38780212402344,-83.9189453125,-0.022252844646573067,4.278584805355133
11290190,0,192.3888397216797,-83.81031036376953,-0.022247161716222763,4.368253232643602
11290191,0,192.38992309570312,-83.6994400024414,-0.022241629660129547,4.457236332997718
11290192,0,192.3909912109375,-83.58636474609375,-0.022235946729779243,4.545538698645144
11290193,0,192.39208984375,-83.4710922241211,-0.02223026193678379,4.63316532791069
11290194,0,192.39317321777344,-83.3536376953125,-0.02222434990108013,4.720120083126607
11290195,0,192.394287109375,-83.23402404785156,-0.02221858873963356,4.806403807039266
11290196,0,192.39540100097656,-83.11226654052734,-0.02221275307238102,4.8920322932608995
11290197,0,192.39651489257812,-82.9883804321289,-0.022206878289580345,4.9770060594745
11290198,0,192.3976287841797,-82.86235809326172,-0.022058142349123955,5.063542919041543
