ts,agent_id,throttle,steer,brake
1613975,0,0.8999999761581421,0.004384506959468126,0.0
1613976,0,0.8999999761581421,-0.011664857156574726,0.0
1613977,0,0.8999999761581421,0.0024635419249534607,0.0
1613978,0,0.8999999761581421,0.0018899420974776149,0.0
1613979,0,0.8999999761581421,0.0016176645876839757,0.0
1613980,0,0.8999999761581421,0.002502559218555689,0.0
1613981,0,0.8999999761581421,0.0028240301180630922,0.0
1613982,0,0.8999999761581421,0.0030577287543565035,0.0
1613983,0,0.8999999761581421,0.0029123020358383656,0.0
1613984,0,0.8999999761581421,0.0030398909002542496,0.0
1613985,0,0.8999999761581421,0.003057994646951556,0.0
1613986,0,0.8999999761581421,0.002946962369605899,0.0
1613987,0,0.8999999761581421,0.00299413432367146,0.0
1613988,0,0.8999999761581421,0.0025469171814620495,0.0
1613989,0,0.8999999761581421,0.002208560472354293,0.0
1613990,0,0.8999999761581421,0.002158339601010084,0.0
1613991,0,0.8999999761581421,0.0019448258681222796,0.0
1613992,0,0.8999999761581421,0.0018999709282070398,0.0
1613993,0,0.8999999761581421,0.0015839360421523452,0.0
1613994,0,0.8999999761581421,0.0013365333434194326,0.0
1613995,0,0.8999999761581421,0.0015392214991152287,0.0
1613996,0,0.8999999761581421,0.0014667029026895761,0.0
1613997,0,0.8999999761581421,0.0013463458744809031,0.0
1613998,0,0.8999999761581421,0.0011974514927715063,0.0
1613999,0,0.8999999761581421,0.0014215608825907111,0.0
1614000,0,0.8999999761581421,0.0011619775323197246,0.0
1614001,0,0.8999999761581421,0.000918781035579741,0.0
1614002,0,0.8999999761581421,0.0012354736682027578,0.0
1614003,0,0.8999999761581421,0.0013622414553537965,0.0
1614004,0,0.8999999761581421,0.001304460340179503,0.0
1614005,0,0.8999999761581421,0.0012751625617966056,0.0
1614006,0,0.8999999761581421,0.0013531101867556572,0.0
1614007,0,0.8999999761581421,0.0015036185504868627,0.0
1614008,0,0.8999999761581421,0.001328270067460835,0.0
1614009,0,0.8999999761581421,0.0014335967134684324,0.0
1614010,0,0.8999999761581421,0.0018074294785037637,0.0
1614011,0,0.8999999761581421,0.0017026453278958797,0.0
1614012,0,0.8999999761581421,0.0015444420278072357,0.0
1614013,0,0.8999999761581421,0.0017113897483795881,0.0
1614014,0,0.8999999761581421,0.001589305349625647,0.0
1614015,0,0.8999999761581421,0.0019126948900520802,0.0
1614016,0,0.8999999761581421,0.0015996089205145836,0.0
1614017,0,0.8999999761581421,0.0013657205272465944,0.0
1614018,0,0.8999999761581421,0.0020255097188055515,0.0
1614019,0,0.8999999761581421,0.0018134963465854526,0.0
1614020,0,0.8999999761581421,0.0017223517643287778,0.0
1614021,0,0.8999999761581421,0.0015817537205293775,0.0
1614022,0,0.8999999761581421,0.001925646560266614,0.0
1614023,0,0.8999999761581421,0.0019618053920567036,0.0
1614024,0,0.8999999761581421,0.001735026016831398,0.0
1614025,0,0.8999999761581421,0.0015892868395894766,0.0
1614026,0,0.8999999761581421,0.0015244113747030497,0.0
1614027,0,0.8999999761581421,0.0015908620553091168,0.0
