ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3887270,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3887271,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3887272,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3887273,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3887274,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3887275,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3887276,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3887277,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3887278,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3887279,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3887280,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3887281,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3887282,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3887283,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3887284,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3887285,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3887286,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3887287,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3887288,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3887289,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3887290,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3887291,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3887292,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354332014918327
3887293,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3887294,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3887295,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3887296,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3887297,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3887298,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3887299,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3887300,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3887301,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3887302,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3887303,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3887304,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3887305,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3887306,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3887307,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3887308,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3887309,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3887310,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3887311,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3887312,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3887313,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3887314,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3887315,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3887316,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3887317,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3887318,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3887319,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3887320,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3887321,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3887322,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3887323,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3887324,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3887325,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3887326,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3887327,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3887328,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3887329,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3887330,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3887331,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3887332,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3887333,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3887334,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3887335,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3887336,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3887337,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3887338,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3887339,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3887340,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3887341,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3887342,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3887343,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3887344,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3887345,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3887346,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3887347,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3887348,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3887349,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3887350,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887351,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887352,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887353,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887354,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887355,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887356,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887357,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887358,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3887359,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3887360,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3887361,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3887362,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3887363,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3887364,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3887365,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
3887366,0,13.794253551686356,195.5677947998047,-72.82592010498047,-0.0382586270570755
3887367,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3887368,0,13.780986753433794,195.569091796875,-72.78956604003906,-0.039935607463121414
3887369,0,13.77438558770504,195.57005310058594,-72.76081848144531,-0.04085071384906769
3887370,0,13.767616395366488,195.5712432861328,-72.72559356689453,-0.04170139133930206
3887371,0,13.760582455190928,195.5727081298828,-72.68425750732422,-0.042445410043001175
3887372,0,13.753267533642129,195.57456970214844,-72.63715362548828,-0.04306301102042198
3887373,0,13.74571282595833,195.5768280029297,-72.5844955444336,-0.043555449694395065
3887374,0,13.737734263838142,195.57940673828125,-72.52668762207031,-0.043916091322898865
3887375,0,13.72943375912158,195.58248901367188,-72.46392059326172,-0.044164884835481644
3887376,0,13.720657861375527,195.58590698242188,-72.39655303955078,-0.04430385306477547
3887377,0,13.711476003980954,195.58984375,-72.32477569580078,-0.04435691609978676
3887378,0,13.701921993590675,195.59429931640625,-72.248779296875,-0.044339101761579514
3887379,0,13.691926793721212,195.59913635253906,-72.1688003540039,-0.044261474162340164
3887380,0,13.681465315994464,195.60427856445312,-72.0850601196289,-0.04413589462637901
3887381,0,13.670520039713828,195.6096954345703,-71.99773406982422,-0.043974608182907104
3887382,0,13.659090863707986,195.6154327392578,-71.90701293945312,-0.043786391615867615
3887383,0,13.647182347067618,195.62147521972656,-71.81304931640625,-0.04358096793293953
3887384,0,13.634798537360624,195.62782287597656,-71.71599578857422,-0.04336528852581978
3887385,0,13.621907077890741,195.6344451904297,-71.61600494384766,-0.04314487427473068
3887386,0,13.608516056151153,195.6412811279297,-71.51318359375,-0.042924270033836365
3887387,0,13.594637070433953,195.64837646484375,-71.40766906738281,-0.042706869542598724
3887388,0,13.580266962309237,195.6556854248047,-71.29956817626953,-0.04249511659145355
3887389,0,13.565399338049065,195.66322326660156,-71.18899536132812,-0.04229125753045082
3887390,0,13.550052818708576,195.67095947265625,-71.07604217529297,-0.042096059769392014
3887391,0,13.534235574105866,195.6789093017578,-70.9607925415039,-0.04191062971949577
3887392,0,13.517944642649443,195.68701171875,-70.84333801269531,-0.041735418140888214
3887393,0,13.501202997153822,195.6953125,-70.7237548828125,-0.041570279747247696
3887394,0,13.484000117273808,195.70375061035156,-70.60211944580078,-0.04141506180167198
3887395,0,13.466336693363008,195.7123565673828,-70.47850799560547,-0.04126964509487152
3887396,0,13.448209610560523,195.72113037109375,-70.35298919677734,-0.04101760685443878
3887397,0,13.429660280367234,195.73007202148438,-70.22560119628906,-0.04071575030684471
3887398,0,13.41067820723695,195.73915100097656,-70.09640502929688,-0.04048274829983711
3887399,0,13.391252775219781,195.74835205078125,-69.9654541015625,-0.04030284658074379
3887400,0,13.371407416303843,195.7577362060547,-69.83281707763672,-0.040163420140743256
3887401,0,13.351116434739833,195.76722717285156,-69.69853210449219,-0.04005374759435654
3887402,0,13.330388456055196,195.77687072753906,-69.56266021728516,-0.03996662050485611
3887403,0,13.309227191940428,195.78663635253906,-69.42523956298828,-0.039895400404930115
3887404,0,13.287637503287241,195.79653930664062,-69.28631591796875,-0.03983543440699577
3887405,0,13.2655708481995,195.80653381347656,-69.14593505859375,-0.0397832877933979
3887406,0,13.243050712378295,195.816650390625,-69.00413513183594,-0.03973628953099251
3887407,0,13.220081252994317,195.82688903808594,-68.86094665527344,-0.03969253599643707
3887408,0,13.196621851104585,195.8372344970703,-68.71642303466797,-0.039650917053222656
3887409,0,13.172707546753319,195.84767150878906,-68.57058715820312,-0.039610136300325394
3887410,0,13.148324411836509,195.8582000732422,-68.42347717285156,-0.03957004472613335
3887411,0,13.12347786458668,195.86880493164062,-68.2751235961914,-0.03953002765774727
3887412,0,13.098180288343476,195.87948608398438,-68.12555694580078,-0.03949001058936119
3887413,0,13.072391962317255,195.8902130126953,-67.97482299804688,-0.03944999724626541
3887414,0,13.04614817247583,195.90101623535156,-67.82292938232422,-0.03940994292497635
3887415,0,13.019395720760627,195.91183471679688,-67.66991424560547,-0.03937000036239624
3887416,0,12.992131435040802,195.92266845703125,-67.51580810546875,-0.03933021426200867
3887417,0,12.964371709816945,195.9335479736328,-67.36064147949219,-0.03929080814123154
3887418,0,12.936322406552437,195.94442749023438,-67.20442199707031,-0.03925178572535515
3887419,0,12.908212375518657,195.95530700683594,-67.04718780517578,-0.039213333278894424
3887420,0,12.880077357351041,195.96617126464844,-66.88896942138672,-0.03917541354894638
3887421,0,12.851969542101392,195.97705078125,-66.72977447509766,-0.039138104766607285
3887422,0,12.823945448224249,195.98785400390625,-66.56964111328125,-0.039101675152778625
3887423,0,12.796104202440619,195.99862670898438,-66.40858459472656,-0.039065856486558914
3887424,0,12.768597303090022,196.00936889648438,-66.24662780761719,-0.039031028747558594
3887425,0,12.741891043327756,196.02003479003906,-66.08379364013672,-0.038997191935777664
3887426,0,12.715175172502365,196.03057861328125,-65.92103576660156,-0.03889491781592369
3887427,0,12.688398201475888,196.0409698486328,-65.7583999633789,-0.03875541687011719
