ts,agent_id,throttle,steer,brake
773354,0,0.8999999761581421,-0.009355916641652584,0.0
773355,0,0.8999999761581421,-0.002876256825402379,0.0
773356,0,0.8999999761581421,-0.011427621357142925,0.0
773357,0,0.8999999761581421,-0.007465746719390154,0.0
773358,0,0.8999999761581421,-0.004218932706862688,0.0
773359,0,0.8999999761581421,-0.002582256216555834,0.0
773360,0,0.8999999761581421,-0.0037188443820923567,0.0
773361,0,0.8999999761581421,-3.125192279185285e-06,0.0
773362,0,0.8999999761581421,0.0018937629647552967,0.0
773363,0,0.8999999761581421,0.001996982144191861,0.0
773364,0,0.8999999761581421,0.002312788274139166,0.0
773365,0,0.8999999761581421,0.00230700196698308,0.0
773366,0,0.8999999761581421,0.0023965665604919195,0.0
773367,0,0.8999999761581421,0.0024118644651025534,0.0
773368,0,0.8999999761581421,0.0023967023007571697,0.0
773369,0,0.8999999761581421,0.002747178543359041,0.0
773370,0,0.8999999761581421,0.002594230230897665,0.0
773371,0,0.8999999761581421,0.002644353313371539,0.0
773372,0,0.8999999761581421,0.002674215007573366,0.0
773373,0,0.8999999761581421,0.0026165491435676813,0.0
773374,0,0.8999999761581421,0.002591353841125965,0.0
773375,0,0.8999999761581421,0.002600342035293579,0.0
773376,0,0.8999999761581421,0.002616886282339692,0.0
773377,0,0.8999999761581421,0.002570813288912177,0.0
773378,0,0.8999999761581421,0.002711572917178273,0.0
773379,0,0.8999999761581421,0.0025686421431601048,0.0
773380,0,0.8999999761581421,0.0026704613119363785,0.0
773381,0,0.8999999761581421,0.0029154398944228888,0.0
773382,0,0.8999999761581421,0.002988116815686226,0.0
773383,0,0.8999999761581421,0.0029983329586684704,0.0
773384,0,0.8999999761581421,0.0030030766502022743,0.0
773385,0,0.8999999761581421,0.0030068838968873024,0.0
773386,0,0.8999999761581421,0.0030722455121576786,0.0
773387,0,0.8999999761581421,0.002951917005702853,0.0
773388,0,0.8999999761581421,0.003149454016238451,0.0
773389,0,0.8999999761581421,0.003219650825485587,0.0
773390,0,0.8999999761581421,0.003445140551775694,0.0
773391,0,0.8999999761581421,0.003369605168700218,0.0
773392,0,0.8999999761581421,0.0032291205134242773,0.0
773393,0,0.8999999761581421,0.003245385829359293,0.0
773394,0,0.8999999761581421,0.0033496059477329254,0.0
773395,0,0.8999999761581421,0.00347597012296319,0.0
773396,0,0.8999999761581421,0.0035196177195757627,0.0
773397,0,0.8999999761581421,0.0038730360101908445,0.0
773398,0,0.8999999761581421,0.003999061416834593,0.0
773399,0,0.8999999761581421,0.003922362811863422,0.0
773400,0,0.8999999761581421,0.0041084568947553635,0.0
773401,0,0.8999999761581421,0.003917932976037264,0.0
773402,0,0.8999999761581421,0.004010363947600126,0.0
773403,0,0.8999999761581421,0.0038629386108368635,0.0
773404,0,0.8999999761581421,0.004007804207503796,0.0
773405,0,0.8999999761581421,0.003923111129552126,0.0
773406,0,0.8999999761581421,0.004053592216223478,0.0
773407,0,0.8999999761581421,0.003956727217882872,0.0
773408,0,0.8999999761581421,0.003864660393446684,0.0
773409,0,0.8999999761581421,0.00389269832521677,0.0
773410,0,0.8999999761581421,0.003902565222233534,0.0
773411,0,0.8999999761581421,0.003853599773719907,0.0
773412,0,0.8999999761581421,0.0039195893332362175,0.0
773413,0,0.8999999761581421,0.003961074165999889,0.0
773414,0,0.8999999761581421,0.004055832978338003,0.0
773415,0,0.8999999761581421,0.003908787854015827,0.0
773416,0,0.8999999761581421,0.003969836980104446,0.0
773417,0,0.8999999761581421,0.00385896023362875,0.0
773418,0,0.8999999761581421,0.004036332946270704,0.0
773419,0,0.8999999761581421,0.003845397848635912,0.0
773420,0,0.8999999761581421,0.003854301292449236,0.0
773421,0,0.8999999761581421,0.003921215888112783,0.0
