ts,agent_id,throttle,steer,brake
6399331,0,0.8999999761581421,-0.001672382582910359,0.0
6399332,0,0.8999999761581421,-0.003672988386824727,0.0
6399333,0,0.8999999761581421,-0.00267419614829123,0.0
6399334,0,0.8999999761581421,-0.0037076796870678663,0.0
6399335,0,0.8999999761581421,-0.008054680190980434,0.0
6399336,0,0.8999999761581421,-0.005096170119941235,0.0
6399337,0,0.8999999761581421,-0.0022823859471827745,0.0
6399338,0,0.8999999761581421,0.001658887485973537,0.0
6399339,0,0.8999999761581421,0.0006408515619114041,0.0
6399340,0,0.8999999761581421,0.0009143517236225307,0.0
6399341,0,0.8999999761581421,0.0003897869901265949,0.0
6399342,0,0.8999999761581421,8.187015919247642e-05,0.0
6399343,0,0.8999999761581421,0.0002235604915767908,0.0
6399344,0,0.8999999761581421,0.0002068829198833555,0.0
6399345,0,0.8999999761581421,0.00019165534467902035,0.0
6399346,0,0.8999999761581421,-4.973117756890133e-05,0.0
6399347,0,0.8999999761581421,-8.716824959265068e-05,0.0
6399348,0,0.8999999761581421,-0.00021970574744045734,0.0
6399349,0,0.8999999761581421,-0.0005650420789606869,0.0
6399350,0,0.8999999761581421,-0.0006210871506482363,0.0
6399351,0,0.8999999761581421,-0.0006595999584533274,0.0
6399352,0,0.8999999761581421,-0.0006090656388550997,0.0
6399353,0,0.8999999761581421,-0.0008749710978008807,0.0
6399354,0,0.8999999761581421,-0.0005908200982958078,0.0
6399355,0,0.8999999761581421,-0.0007079967763274908,0.0
6399356,0,0.8999999761581421,-0.0009046540944837034,0.0
6399357,0,0.8999999761581421,-0.00116422597784549,0.0
6399358,0,0.8999999761581421,-0.0011147147743031383,0.0
6399359,0,0.8999999761581421,-0.0012630883138626814,0.0
6399360,0,0.8999999761581421,-0.0014248988591134548,0.0
6399361,0,0.8999999761581421,-0.0012989493552595377,0.0
6399362,0,0.8999999761581421,-0.0014937083469703794,0.0
6399363,0,0.8999999761581421,-0.0012428517220541835,0.0
6399364,0,0.8999999761581421,-0.0012485283659771085,0.0
6399365,0,0.8999999761581421,-0.0014750991249457002,0.0
6399366,0,0.8999999761581421,-0.0016401141183450818,0.0
6399367,0,0.8999999761581421,-0.001847935956902802,0.0
6399368,0,0.8999999761581421,-0.0016233413480222225,0.0
6399369,0,0.8999999761581421,-0.0018001071875914931,0.0
6399370,0,0.8999999761581421,-0.0019931388087570667,0.0
6399371,0,0.8999999761581421,-0.001528525142930448,0.0
6399372,0,0.8999999761581421,-0.0017828743439167738,0.0
6399373,0,0.8999999761581421,-0.0016052580904215574,0.0
6399374,0,0.8999999761581421,-0.0017759487964212894,0.0
6399375,0,0.8999999761581421,-0.0016049009282141924,0.0
6399376,0,0.8999999761581421,-0.001672703423537314,0.0
6399377,0,0.8999999761581421,-0.0015790642937645316,0.0
6399378,0,0.8999999761581421,-0.0015075295232236385,0.0
6399379,0,0.8999999761581421,-0.0014110488118603826,0.0
6399380,0,0.8999999761581421,-0.0014468318549916148,0.0
6399381,0,0.8999999761581421,-0.0014592527877539396,0.0
6399382,0,0.8999999761581421,-0.0016386378556489944,0.0
6399383,0,0.8999999761581421,-0.0016493413131684065,0.0
6399384,0,0.8999999761581421,-0.0015364994760602713,0.0
6399385,0,0.8999999761581421,-0.0015439230483025312,0.0
6399386,0,0.8999999761581421,-0.0016887016827240586,0.0
6399387,0,0.8999999761581421,-0.001664282288402319,0.0
6399388,0,0.8999999761581421,-0.0018824072321876884,0.0
6399389,0,0.8999999761581421,-0.0019006197107955813,0.0
6399390,0,0.8999999761581421,-0.001759220496751368,0.0
6399391,0,0.8999999761581421,-0.00201598578132689,0.0
6399392,0,0.8999999761581421,-0.0018930836813524365,0.0
6399393,0,0.8999999761581421,-0.0018245313549414277,0.0
6399394,0,0.8999999761581421,-0.0019610326271504164,0.0
6399395,0,0.8999999761581421,-0.0018075000261887908,0.0
6399396,0,0.8999999761581421,-0.001868823659606278,0.0
6399397,0,0.8999999761581421,-0.001898862305097282,0.0
6399398,0,0.8999999761581421,-0.0017955172806978226,0.0
6399399,0,0.8999999761581421,-0.0019397736759856343,0.0
6399400,0,0.8999999761581421,-0.0019614396151155233,0.0
6399401,0,0.8999999761581421,-0.0019385428167879581,0.0
6399402,0,0.8999999761581421,-0.002062081126496196,0.0
6399403,0,0.8999999761581421,-0.002023035194724798,0.0
6399404,0,0.8999999761581421,-0.002063741674646735,0.0
6399405,0,0.8999999761581421,-0.0019365920452401042,0.0
6399406,0,0.8999999761581421,-0.0022167591378092766,0.0
6399407,0,0.8999999761581421,-0.0022035997826606035,0.0
6399408,0,0.8999999761581421,-0.0019807107746601105,0.0
6399409,0,0.8999999761581421,-0.002127558458596468,0.0
6399410,0,0.8999999761581421,-0.001970825484022498,0.0
6399411,0,0.8999999761581421,-0.0018387011950835586,0.0
6399412,0,0.8999999761581421,-0.0019138503121212125,0.0
6399413,0,0.8999999761581421,-0.0017860631924122572,0.0
6399414,0,0.8999999761581421,-0.0020626189652830362,0.0
6399415,0,0.8999999761581421,-0.001803118735551834,0.0
6399416,0,0.8999999761581421,-0.0020487664733082056,0.0
6399417,0,0.8999999761581421,-0.002032002666965127,0.0
6399418,0,0.8999999761581421,-0.002158241579309106,0.0
6399419,0,0.8999999761581421,-0.0018103871261700988,0.0
6399420,0,0.8999999761581421,-0.0019294401863589883,0.0
6399421,0,0.8999999761581421,-0.0020950452890247107,0.0
6399422,0,0.8999999761581421,-0.0019591571763157845,0.0
6399423,0,0.8999999761581421,-0.0021687885746359825,0.0
6399424,0,0.8999999761581421,-0.0023587432224303484,0.0
6399425,0,0.8999999761581421,-0.002303018933162093,0.0
6399426,0,0.8999999761581421,-0.0023097237572073936,0.0
6399427,0,0.8999999761581421,-0.002117805415764451,0.0
6399428,0,0.8999999761581421,-0.002290447009727359,0.0
6399429,0,0.8999999761581421,-0.0020113810896873474,0.0
6399430,0,0.8999999761581421,-0.0024895912501960993,0.0
6399431,0,0.8999999761581421,-0.0018664615927264094,0.0
6399432,0,0.8999999761581421,-0.0018394937505945563,0.0
6399433,0,0.8999999761581421,-0.002217393834143877,0.0
6399434,0,0.8999999761581421,-0.002475943649187684,0.0
6399435,0,0.8999999761581421,-0.002870626049116254,0.0
6399436,0,0.8999999761581421,-0.002759898779913783,0.0
6399437,0,0.8999999761581421,-0.002537753898650408,0.0
6399438,0,0.8999999761581421,-0.002864199923351407,0.0
6399439,0,0.8999999761581421,-0.002862839726731181,0.0
6399440,0,0.8999999761581421,-0.003163779154419899,0.0
6399441,0,0.8999999761581421,-0.0028897705487906933,0.0
6399442,0,0.8999999761581421,-0.002215593820437789,0.0
6399443,0,0.8999999761581421,-0.0023348303511738777,0.0
6399444,0,0.8999999761581421,-0.0024557802826166153,0.0
6399445,0,0.8999999761581421,-0.0017462032847106457,0.0
6399446,0,0.8999999761581421,-0.0015997199807316065,0.0
6399447,0,0.8999999761581421,-0.0023285311181098223,0.0
6399448,0,0.8999999761581421,-0.002414487535133958,0.0
6399449,0,0.8999999761581421,-0.0011190567165613174,0.0
6399450,0,0.8999999761581421,-0.001686503179371357,0.0
6399451,0,0.8999999761581421,-0.0013123027747496963,0.0
6399452,0,0.8999999761581421,-0.000983934267424047,0.0
6399453,0,0.8999999761581421,-0.0005167977069504559,0.0
6399454,0,0.8999999761581421,-0.000827991112601012,0.0
6399455,0,0.8999999761581421,-0.0006715043564327061,0.0
6399456,0,0.8999999761581421,-0.00047290095244534314,0.0
6399457,0,0.8999999761581421,-0.00010999877849826589,0.0
6399458,0,0.8999999761581421,-0.001475191325880587,0.0
6399459,0,0.8999999761581421,-0.0008889107266440988,0.0
6399460,0,0.8999999761581421,-0.0014742109924554825,0.0
6399461,0,0.8999999761581421,-0.0015853224322199821,0.0
6399462,0,0.8999999761581421,-0.0013320334255695343,0.0
6399463,0,0.8999999761581421,-0.001006166567094624,0.0
6399464,0,0.8999999761581421,-0.0019292238866910338,0.0
6399465,0,0.8999999761581421,-0.0014897339278832078,0.0
6399466,0,0.8999999761581421,-0.00043192124576307833,0.0
6399467,0,0.8999999761581421,-0.0008509419858455658,0.0
6399468,0,0.8999999761581421,-0.00029771513072773814,0.0
6399469,0,0.8999999761581421,-0.001369068748317659,0.0
6399470,0,0.8999999761581421,-0.0025807199999690056,0.0
6399471,0,0.8999999761581421,-0.002938323188573122,0.0
6399472,0,0.8999999761581421,-0.005227516405284405,0.0
6399473,0,0.8999999761581421,-0.005678097251802683,0.0
6399474,0,0.8999999761581421,-0.004413504619151354,0.0
6399475,0,0.8999999761581421,-0.003902896773070097,0.0
6399476,0,0.8999999761581421,-0.00037741349660791457,0.0
6399477,0,0.8999999761581421,-0.001722942222841084,0.0
6399478,0,0.8999999761581421,-0.0013024430954828858,0.0
6399479,0,0.8999999761581421,-0.001808114699088037,0.0
6399480,0,0.8999999761581421,-0.0018284829566255212,0.0
6399481,0,0.8999999761581421,-0.0012723305262625217,0.0
6399482,0,0.8999999761581421,-0.002291258191689849,0.0
6399483,0,0.8999999761581421,-0.0030854453798383474,0.0
