ts,agent_id,x,y,z,v
6399331,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6399332,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6399333,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6399334,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6399335,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6399336,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6399337,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6399338,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6399339,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900953822925058e-08
6399340,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413485813514179e-07
6399341,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242119661141351e-08
6399342,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290102057020821e-08
6399343,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409575017662133
6399344,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452817992199574
6399345,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673991092547411
6399346,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300764961386634
6399347,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658923431976367
6399348,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196147458609332
6399349,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067860137698822
6399350,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508422204110183
6399351,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217279007927585
6399352,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582192128170024
6399353,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808900749924359
6399354,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000961670058785
6399355,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219067027264061
6399356,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491976189149849
6399357,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325982301267677
6399358,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384008290480366
6399359,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099590835213634
6399360,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415877903231306
6399361,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831493661511672
6399362,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473024836764967
6399363,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152021900776678
6399364,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755264051012946
6399365,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332769395064332
6399366,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214498213333386
6399367,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396151577316576
6399368,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755833446904697
6399369,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385456874592518e-05
