ts,agent_id,x,y,z,v
9070346,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9070347,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9070348,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9070349,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9070350,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9070351,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9070352,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9070353,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9070354,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810156816542938e-08
9070355,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479721619001262e-07
9070356,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237023042805539e-08
9070357,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286917196776865e-08
9070358,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849363727784952
9070359,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444914098693852
9070360,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718769947026303
9070361,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292275691338184
9070362,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026599367608140235
9070363,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719774957407308
9070364,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071086470482947
9070365,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512906645849693
9070366,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222417225800099
9070367,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008588482709249245
9070368,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781266903082311
9070369,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007008183280417628
9070370,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224706082423746
9070371,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549631044996043
9070372,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836227937642795
9070373,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042393838061429876
9070374,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102185456370205
9070375,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240486424921877
9070376,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313192191563953
9070377,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690879644850806
9070378,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021534665730668317
9070379,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746563030317721
9070380,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329246193016284
9070381,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209380427860195
9070382,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347355996289469
9070383,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751051791812811
9070384,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384787623755322e-05
9070385,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166685026687499e-05
9070386,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099236903863918e-05
9070387,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154259621880839e-05
9070388,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3667950198045124e-05
9070389,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672503145904954e-05
9070390,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043624361506614e-05
9070391,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518395074642799e-05
9070392,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0437703129729902e-05
9070393,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
9070394,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679777003887433e-06
9070395,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480376391197673e-06
9070396,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972113510142168e-06
9070397,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837967339133866e-06
9070398,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601246121553033e-06
9070399,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3648594204913564e-06
9070400,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053799266574988e-06
