ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9070346,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9070347,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9070348,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9070349,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9070350,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9070351,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9070352,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9070353,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9070354,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9070355,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9070356,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9070357,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9070358,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9070359,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.045766714960336685
9070360,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9070361,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9070362,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9070363,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
9070364,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
9070365,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
9070366,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9070367,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
9070368,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9070369,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9070370,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9070371,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9070372,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9070373,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9070374,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9070375,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9070376,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9070377,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9070378,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9070379,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9070380,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9070381,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9070382,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9070383,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9070384,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9070385,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9070386,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9070387,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9070388,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9070389,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9070390,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9070391,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9070392,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
9070393,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
9070394,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9070395,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9070396,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9070397,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9070398,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9070399,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9070400,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9070401,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9070402,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9070403,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9070404,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9070405,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9070406,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9070407,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9070408,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9070409,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9070410,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9070411,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
9070412,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
9070413,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.03781002014875412
9070414,0,13.80734957753313,195.5673828125,-72.83248138427734,-0.03781002014875412
9070415,0,13.807349579350973,195.5673828125,-72.83248138427734,-0.03781002014875412
9070416,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9070417,0,13.807349582760715,195.5673828125,-72.83248138427734,-0.03781002014875412
9070418,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9070419,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9070420,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9070421,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9070422,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9070423,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9070424,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9070425,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9070426,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070427,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070428,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070429,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070430,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070431,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070432,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070433,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070434,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9070435,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9070436,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9070437,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9070438,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9070439,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9070440,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
9070441,0,13.803632268818093,195.5673828125,-72.83246612548828,-0.03780868276953697
9070442,0,13.798139288771807,195.56761169433594,-72.82938385009766,-0.03802158311009407
9070443,0,13.79167001010494,195.56800842285156,-72.8224105834961,-0.03839607164263725
9070444,0,13.784162219204292,195.56845092773438,-72.8116683959961,-0.038849715143442154
9070445,0,13.775585659643994,195.5690155029297,-72.7972412109375,-0.03932781144976616
9070446,0,13.765984665222648,195.5697021484375,-72.77919006347656,-0.03979507461190224
9070447,0,13.755382586849933,195.5704803466797,-72.75753021240234,-0.0402304083108902
9070448,0,13.743811608467736,195.57144165039062,-72.7322998046875,-0.04062274843454361
9070449,0,13.731335194359163,195.57257080078125,-72.7035140991211,-0.04096725210547447
9070450,0,13.71803521313051,195.57388305664062,-72.6711654663086,-0.0412633903324604
9070451,0,13.70397816408996,195.575439453125,-72.6352767944336,-0.04151321202516556
