ts,agent_id,throttle,steer,brake
9070346,0,0.8999999761581421,-0.006764465011656284,0.0
9070347,0,0.8999999761581421,-0.0030053602531552315,0.0
9070348,0,0.8999999761581421,-0.0013753786915913224,0.0
9070349,0,0.8999999761581421,-0.0028639875818043947,0.0
9070350,0,0.8999999761581421,-0.0049453615210950375,0.0
9070351,0,0.8999999761581421,-0.011501693166792393,0.0
9070352,0,0.8999999761581421,-0.010694164782762527,0.0
9070353,0,0.8999999761581421,-0.0007382157491520047,0.0
9070354,0,0.8999999761581421,-0.0030019672121852636,0.0
9070355,0,0.8999999761581421,-0.0035838871262967587,0.0
9070356,0,0.8999999761581421,-0.0015308166621252894,0.0
9070357,0,0.8999999761581421,-0.004815355408936739,0.0
9070358,0,0.8999999761581421,-0.0026451004669070244,0.0
9070359,0,0.8999999761581421,-0.0016442093765363097,0.0
9070360,0,0.8999999761581421,-0.0027402390260249376,0.0
9070361,0,0.8999999761581421,-0.002031615935266018,0.0
9070362,0,0.8999999761581421,-0.0021323361434042454,0.0
9070363,0,0.8999999761581421,-0.002145560225471854,0.0
9070364,0,0.8999999761581421,-0.0015711246524006128,0.0
9070365,0,0.8999999761581421,-0.0018427105387672782,0.0
9070366,0,0.8999999761581421,-0.0016333231469616294,0.0
9070367,0,0.8999999761581421,-0.0023989921901375055,0.0
9070368,0,0.8999999761581421,-0.00012474312097765505,0.0
9070369,0,0.8999999761581421,-0.002734630135819316,0.0
9070370,0,0.8999999761581421,-0.003282085992395878,0.0
9070371,0,0.8999999761581421,-0.0027128627989441156,0.0
9070372,0,0.8999999761581421,-0.0026550472248345613,0.0
9070373,0,0.8999999761581421,-0.0011461108224466443,0.0
9070374,0,0.8999999761581421,-0.002782678697258234,0.0
9070375,0,0.8999999761581421,-0.003422494512051344,0.0
9070376,0,0.8999999761581421,-0.004401111509650946,0.0
9070377,0,0.8999999761581421,-0.0022879100870341063,0.0
9070378,0,0.8999999761581421,-0.004313154146075249,0.0
9070379,0,0.8999999761581421,-0.002928759204223752,0.0
9070380,0,0.8999999761581421,-0.003121826332062483,0.0
9070381,0,0.8999999761581421,-0.002504937117919326,0.0
9070382,0,0.8999999761581421,-0.0030891550704836845,0.0
9070383,0,0.8999999761581421,-0.004069237969815731,0.0
9070384,0,0.8999999761581421,-0.001886563142761588,0.0
9070385,0,0.8999999761581421,-0.0037549021653831005,0.0
9070386,0,0.8999999761581421,-0.003823186969384551,0.0
9070387,0,0.8999999761581421,-0.004133215174078941,0.0
9070388,0,0.8999999761581421,-0.0024149143137037754,0.0
9070389,0,0.8999999761581421,-0.003912565764039755,0.0
9070390,0,0.8999999761581421,-0.003105994313955307,0.0
9070391,0,0.8999999761581421,-0.004569951444864273,0.0
9070392,0,0.8999999761581421,-0.003907076083123684,0.0
9070393,0,0.8999999761581421,-0.0032621794380247593,0.0
9070394,0,0.8999999761581421,-0.002825378905981779,0.0
9070395,0,0.8999999761581421,-0.0024458991829305887,0.0
9070396,0,0.8999999761581421,-0.0024163401685655117,0.0
9070397,0,0.8999999761581421,-0.00298952404409647,0.0
9070398,0,0.8999999761581421,-0.0023306782823055983,0.0
9070399,0,0.8999999761581421,-0.004002957604825497,0.0
9070400,0,0.8999999761581421,-0.0023562132846564054,0.0
9070401,0,0.8999999761581421,-0.0022041546180844307,0.0
9070402,0,0.8999999761581421,-0.003282243153080344,0.0
9070403,0,0.8999999761581421,-0.0027241797652095556,0.0
9070404,0,0.8999999761581421,-0.002459716284647584,0.0
9070405,0,0.8999999761581421,-0.003762530628591776,0.0
9070406,0,0.8999999761581421,-0.00433485209941864,0.0
9070407,0,0.8999999761581421,-0.004410732537508011,0.0
9070408,0,0.8999999761581421,-0.0040190997533500195,0.0
9070409,0,0.8999999761581421,-0.004179359879344702,0.0
9070410,0,0.8999999761581421,-0.004402242135256529,0.0
9070411,0,0.8999999761581421,-0.006140005774796009,0.0
9070412,0,0.8999999761581421,-0.004379235673695803,0.0
9070413,0,0.8999999761581421,-0.003775139572098851,0.0
9070414,0,0.8999999761581421,-0.00354771688580513,0.0
9070415,0,0.8999999761581421,-0.003659164300188422,0.0
9070416,0,0.8999999761581421,-0.003631901927292347,0.0
9070417,0,0.8999999761581421,-0.002816232154145837,0.0
9070418,0,0.8999999761581421,-0.0021377908997237682,0.0
9070419,0,0.8999999761581421,-0.0030929145868867636,0.0
9070420,0,0.8999999761581421,-0.0022498928010463715,0.0
9070421,0,0.8999999761581421,-0.002509287791326642,0.0
9070422,0,0.8999999761581421,-0.00355772883631289,0.0
9070423,0,0.8999999761581421,-0.004370737820863724,0.0
9070424,0,0.8999999761581421,-0.003627701196819544,0.0
9070425,0,0.8999999761581421,-0.0032480608206242323,0.0
9070426,0,0.8999999761581421,-0.0036560394801199436,0.0
9070427,0,0.8999999761581421,-0.002880182582885027,0.0
9070428,0,0.8999999761581421,-0.002112439600750804,0.0
9070429,0,0.8999999761581421,-0.002662878716364503,0.0
9070430,0,0.8999999761581421,-0.002816329011693597,0.0
9070431,0,0.8999999761581421,-0.0035808077082037926,0.0
9070432,0,0.8999999761581421,-0.0038330196402966976,0.0
9070433,0,0.8999999761581421,-0.0035050511360168457,0.0
9070434,0,0.8999999761581421,-0.0031492977868765593,0.0
9070435,0,0.8999999761581421,-0.0028130405116826296,0.0
9070436,0,0.8999999761581421,-0.0028035591822117567,0.0
9070437,0,0.8999999761581421,-0.003727420698851347,0.0
9070438,0,0.8999999761581421,-0.0029925520066171885,0.0
9070439,0,0.8999999761581421,-0.004316370934247971,0.0
9070440,0,0.8999999761581421,-0.003908696584403515,0.0
9070441,0,0.8999999761581421,-0.00384110352024436,0.0
9070442,0,0.8999999761581421,-0.005084591917693615,0.0
9070443,0,0.8999999761581421,-0.004204208962619305,0.0
9070444,0,0.8999999761581421,-0.0046636732295155525,0.0
9070445,0,0.8999999761581421,-0.004815112799406052,0.0
9070446,0,0.8999999761581421,-0.0039503308944404125,0.0
9070447,0,0.8999999761581421,-0.004233947489410639,0.0
9070448,0,0.8999999761581421,-0.004835615865886211,0.0
9070449,0,0.8999999761581421,-0.0025053462013602257,0.0
9070450,0,0.8999999761581421,-0.003738424275070429,0.0
9070451,0,0.8999999761581421,-0.001609137048944831,0.0
9070452,0,0.8999999761581421,-0.002872769022360444,0.0
9070453,0,0.8999999761581421,-0.0054205660708248615,0.0
9070454,0,0.8999999761581421,-0.004045131150633097,0.0
9070455,0,0.8999999761581421,-0.004303410649299622,0.0
9070456,0,0.8999999761581421,-0.0063664051704108715,0.0
9070457,0,0.8999999761581421,-0.00455391313880682,0.0
9070458,0,0.8999999761581421,-0.006143747828900814,0.0
9070459,0,0.8999999761581421,-0.0044353497214615345,0.0
9070460,0,0.8999999761581421,-0.00314724026247859,0.0
9070461,0,0.8999999761581421,-0.002632761839777231,0.0
9070462,0,0.8999999761581421,-0.0020173874218016863,0.0
9070463,0,0.8999999761581421,-0.0035856699105352163,0.0
9070464,0,0.8999999761581421,-0.0031354324892163277,0.0
9070465,0,0.8999999761581421,-0.002546246163547039,0.0
9070466,0,0.8999999761581421,-0.0034369269851595163,0.0
9070467,0,0.8999999761581421,-0.004126700572669506,0.0
9070468,0,0.8999999761581421,-0.00288497656583786,0.0
9070469,0,0.8999999761581421,-0.0003356013330630958,0.0
9070470,0,0.8999999761581421,-0.0024230137933045626,0.0
9070471,0,0.8999999761581421,-0.0023306768853217363,0.0
9070472,0,0.8999999761581421,-0.002663173247128725,0.0
9070473,0,0.8999999761581421,-0.003143183421343565,0.0
9070474,0,0.8999999761581421,-0.0039153932593762875,0.0
9070475,0,0.8999999761581421,-0.004147948231548071,0.0
9070476,0,0.8999999761581421,-0.002820486668497324,0.0
9070477,0,0.8999999761581421,-0.0003077398578170687,0.0
9070478,0,0.8999999761581421,-0.0006751642213203013,0.0
9070479,0,0.8999999761581421,0.0010198695817962289,0.0
9070480,0,0.8999999761581421,0.0034772392828017473,0.0
9070481,0,0.8999999761581421,0.0020189285278320312,0.0
9070482,0,0.8999999761581421,0.001896135974675417,0.0
9070483,0,0.8999999761581421,0.0030205415096133947,0.0
9070484,0,0.8999999761581421,0.0016765666659921408,0.0
9070485,0,0.8999999761581421,0.005056356079876423,0.0
9070486,0,0.8999999761581421,0.005340859293937683,0.0
9070487,0,0.8999999761581421,0.0061587062664330006,0.0
9070488,0,0.8999999761581421,0.008408487774431705,0.0
9070489,0,0.8999999761581421,0.007500562351197004,0.0
9070490,0,0.8999999761581421,0.006718709133565426,0.0
9070491,0,0.8999999761581421,0.004959901329129934,0.0
9070492,0,0.8999999761581421,0.004281744360923767,0.0
9070493,0,0.8999999761581421,0.006300265900790691,0.0
9070494,0,0.8999999761581421,0.004503606352955103,0.0
9070495,0,0.8999999761581421,0.0023700017482042313,0.0
9070496,0,0.7187272906303406,-0.009913710877299309,0.0
9070497,0,0.8489792943000793,-0.0056008887477219105,0.0
9070498,0,0.8999999761581421,-0.008628823794424534,0.0
9070499,0,0.8999999761581421,-0.006628902163356543,0.0
9070500,0,0.6827266216278076,-0.017816074192523956,0.0
9070501,0,0.8999999761581421,0.0014456380158662796,0.0
9070502,0,0.8999999761581421,-0.001966377254575491,0.0
9070503,0,0.8999999761581421,0.0036052470095455647,0.0
9070504,0,0.8999999761581421,0.0018199209589511156,0.0
9070505,0,0.8999999761581421,0.0006722841062583029,0.0
9070506,0,0.8999999761581421,-0.00046087129157967865,0.0
9070507,0,0.8999999761581421,0.0005127508193254471,0.0
9070508,0,0.8999999761581421,-0.0007213846547529101,0.0
9070509,0,0.8999999761581421,-0.001321479445323348,0.0
9070510,0,0.6993014216423035,-0.00020978784596081823,0.0
9070511,0,0.6849381327629089,-0.0010822733165696263,0.0
9070512,0,0.5788437128067017,-0.001366675365716219,0.0
9070513,0,0.3134263753890991,-0.0016464241780340672,0.0
9070514,0,0.0,-0.003133110236376524,1.0
9070515,0,0.0,-0.0014472132315859199,1.0
9070516,0,0.0,0.0011649044463410974,1.0
9070517,0,0.0,0.0010997586650773883,1.0
9070518,0,0.0,0.0015621781349182129,1.0
9070519,0,0.35334914922714233,0.001599073875695467,0.0
9070520,0,0.2732395529747009,0.006917554419487715,0.0
9070521,0,0.0,0.0066690449602901936,1.0
9070522,0,0.0,0.006969122216105461,1.0
9070523,0,0.0,0.0066474988125264645,1.0
9070524,0,0.0,0.0035835085436701775,1.0
9070525,0,0.0,0.0045564547181129456,1.0
9070526,0,0.0,0.0030677937902510166,1.0
9070527,0,0.0,0.004999588709324598,1.0
9070528,0,0.19650353491306305,0.00703619047999382,0.0
9070529,0,0.2523042857646942,0.00334780290722847,0.0
9070530,0,0.37380528450012207,0.0034394569229334593,0.0
9070531,0,0.2932664453983307,0.003742512548342347,0.0
9070532,0,0.4375420808792114,-0.0006798286340199411,0.0
9070533,0,0.8999999761581421,0.002526986412703991,0.0
9070534,0,0.8999999761581421,0.005702502094209194,0.0
9070535,0,0.8999999761581421,0.008235149085521698,0.0
9070536,0,0.8999999761581421,0.01570906676352024,0.0
9070537,0,0.8116351366043091,0.0031392688397318125,0.0
9070538,0,0.6667267680168152,-0.0015583632048219442,0.0
9070539,0,0.6648057103157043,-0.0041537596844136715,0.0
9070540,0,0.8999999761581421,-0.00010042655048891902,0.0
9070541,0,0.8999999761581421,0.0006434692768380046,0.0
9070542,0,0.8999999761581421,-0.0017369412817060947,0.0
9070543,0,0.8943002223968506,-0.0005597653216682374,0.0
9070544,0,0.8999999761581421,-0.002236330648884177,0.0
9070545,0,0.8999999761581421,-0.0012533069821074605,0.0
9070546,0,0.8999999761581421,0.0014654697151854634,0.0
9070547,0,0.8999999761581421,0.0032981988042593002,0.0
9070548,0,0.8999999761581421,0.0005354839959181845,0.0
9070549,0,0.8999999761581421,-8.265809447038919e-05,0.0
9070550,0,0.8999999761581421,0.00019976880867034197,0.0
9070551,0,0.7412967681884766,0.0024276983458548784,0.0
9070552,0,0.6310203075408936,0.0015971087850630283,0.0
9070553,0,0.6144831776618958,0.0015234025195240974,0.0
9070554,0,0.36903220415115356,0.00031136127654463053,0.0
9070555,0,0.19519171118736267,0.0017012961907312274,0.0
9070556,0,0.0,0.0010466112289577723,1.0
9070557,0,0.0,0.0014835740439593792,1.0
9070558,0,0.0,0.0014901551185175776,1.0
9070559,0,0.4271526336669922,0.0007337330607697368,0.0
9070560,0,0.45343858003616333,0.0008833611500449479,0.0
9070561,0,0.4193330407142639,0.0018168502720072865,0.0
9070562,0,0.19910678267478943,0.002024382585659623,0.0
9070563,0,0.0,0.002595187397673726,1.0
9070564,0,0.0,0.001462639425881207,1.0
9070565,0,0.0,0.0005064571159891784,1.0
9070566,0,0.0,-0.0051983315497636795,1.0
9070567,0,0.0,0.00016869144747033715,1.0
9070568,0,0.0,-0.0032395131420344114,1.0
9070569,0,0.22195027768611908,-0.003513252828270197,0.0
9070570,0,0.8193085789680481,-0.0015561077743768692,0.0
9070571,0,0.701324462890625,-0.0017320093465968966,0.0
9070572,0,0.8999999761581421,0.0004262948641553521,0.0
9070573,0,0.8999999761581421,0.00016761996084824204,0.0
9070574,0,0.8999999761581421,0.0019059799378737807,0.0
9070575,0,0.8999999761581421,0.0007120557711459696,0.0
9070576,0,0.8999999761581421,0.001873915083706379,0.0
9070577,0,0.8999999761581421,-0.0020225057378411293,0.0
9070578,0,0.8999999761581421,-0.004606453236192465,0.0
9070579,0,0.8999999761581421,-0.0021402896381914616,0.0
9070580,0,0.8999999761581421,-0.0069601149298250675,0.0
9070581,0,0.8999999761581421,-0.006887982599437237,0.0
9070582,0,0.8999999761581421,-0.009621932171285152,0.0
9070583,0,0.8999999761581421,-0.006886084098368883,0.0
9070584,0,0.8999999761581421,-0.009447143413126469,0.0
9070585,0,0.8999999761581421,-0.008996320888400078,0.0
9070586,0,0.8999999761581421,-0.007839679718017578,0.0
9070587,0,0.8999999761581421,-0.0062217386439442635,0.0
9070588,0,0.8999999761581421,-0.0049461014568805695,0.0
9070589,0,0.8999999761581421,-0.005229091737419367,0.0
9070590,0,0.8999999761581421,-0.0049781519919633865,0.0
9070591,0,0.8999999761581421,-0.0031389258801937103,0.0
9070592,0,0.8999999761581421,-0.003048541024327278,0.0
9070593,0,0.8999999761581421,-0.0019658366218209267,0.0
9070594,0,0.8999999761581421,-0.0026662596501410007,0.0
9070595,0,0.8999999761581421,-0.0019517152104526758,0.0
9070596,0,0.8999999761581421,-0.001517638098448515,0.0
9070597,0,0.8999999761581421,-0.00293635088019073,0.0
9070598,0,0.8999999761581421,-0.0011305471416562796,0.0
9070599,0,0.8999999761581421,-0.0014198924181982875,0.0
9070600,0,0.8999999761581421,-0.0012534819543361664,0.0
9070601,0,0.8999999761581421,-0.0014881929382681847,0.0
9070602,0,0.8999999761581421,-0.0008192812092602253,0.0
9070603,0,0.8999999761581421,-0.0003627328551374376,0.0
9070604,0,0.8999999761581421,-2.597606544441078e-05,0.0
9070605,0,0.8999999761581421,-0.0006534826243296266,0.0
9070606,0,0.8999999761581421,0.003250075737014413,0.0
9070607,0,0.8999999761581421,0.003040761686861515,0.0
9070608,0,0.8999999761581421,0.0029332900885492563,0.0
9070609,0,0.8999999761581421,0.0055956910364329815,0.0
9070610,0,0.8999999761581421,0.008296864107251167,0.0
9070611,0,0.8999999761581421,0.004979455377906561,0.0
9070612,0,0.8999999761581421,0.005923019256442785,0.0
9070613,0,0.8999999761581421,0.002539514098316431,0.0
9070614,0,0.8999999761581421,0.0026310784742236137,0.0
9070615,0,0.8999999761581421,0.002114528324455023,0.0
9070616,0,0.8999999761581421,0.0037661464884877205,0.0
9070617,0,0.8999999761581421,0.005332392640411854,0.0
9070618,0,0.8999999761581421,0.00269844988361001,0.0
9070619,0,0.8999999761581421,0.002674074610695243,0.0
