ts,agent_id,x,y,z,v
450278,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
450279,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
450280,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
450281,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
450282,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
450283,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
450284,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
450285,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
450286,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923019101730284e-08
450287,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542220036892659e-07
450288,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247370470017381e-08
450289,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291918947776696e-08
450290,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018311778364255428
450291,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433981342631504
450292,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665409201214755
450293,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265778916595167
450294,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672226764400563
450295,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719860153203875
450296,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906571767669162
450297,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950638448405205
450298,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214793964054438
450299,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578860675374381
450300,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804724223751176
450301,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699876777311711
450302,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218392805594231
450303,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489334241184257
450304,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827996033027973
450305,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234187292462708
450306,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037060107150832777
450307,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032405138473894015
450308,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828009813817785
450309,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467618055078037
450310,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508688324725473
450311,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874831070940096
450312,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631669311791855
450313,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210608986714758
450314,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235262481637661
450315,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738879566352351
450316,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.359086313098655e-05
450317,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154605554739956e-05
450318,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.087609513000495e-05
450319,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203010065189073e-05
450320,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378313369584956e-05
450321,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6721909970311696e-05
450322,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0432527208099864e-05
450323,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5507661141627045e-05
450324,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.057467113110761e-05
450325,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
450326,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.45520728571202e-06
450327,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0176357713136516e-06
450328,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967082311382398e-06
450329,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.7875421448421553e-06
450330,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.592824509478966e-06
450331,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3127345850045938e-06
450332,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.086085355962167e-06
450333,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8387263021608786e-06
450334,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304761399923502e-06
450335,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4036935281240838e-06
450336,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1760429611306323e-06
450337,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0651015446142948e-06
450338,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.946583042510088e-07
450339,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.789652924440716e-07
450340,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.945214109657522e-07
450341,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.192939088568352e-07
450342,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
450343,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.693028735103849e-07
450344,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.828109434929009e-07
450345,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3240861861230885e-07
450346,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.991633492668067e-07
450347,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2740776802018797e-07
450348,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7533713229043717e-07
450349,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0487977669714385e-07
450350,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8461970836257922e-07
450351,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5080850162447686e-07
450352,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9277313403263452e-07
450353,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4963336774441033e-07
450354,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0187361281903491e-07
450355,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2387035550024416e-07
450356,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.550316276957512e-08
450357,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7258988815241924e-08
450358,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.28780976539744e-08
450359,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
450360,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121302570890871e-08
450361,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.025529792866097e-08
450362,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.932824485434314e-08
450363,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.6001554848194485e-08
450364,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.548037520982653e-08
450365,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0280393171537405e-07
450366,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.8183269701006397e-08
450367,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.328515132098433e-08
450368,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.111807735185565e-08
450369,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.099084908399306e-07
450370,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.625866822928708e-08
450371,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7202262461304703e-08
450372,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496221324950028
450373,0,192.36260986328125,-86.25660705566406,-0.021463926881551743,0.31925450757133955
450374,0,192.36279296875,-86.24267578125,-0.021667594090104103,0.6273205018056626
450375,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249642194203052
450376,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.211925782182469
450377,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.4880851367789152
450378,0,192.36431884765625,-86.11446380615234,-0.02258380874991417,1.753430316801402
450379,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.0080400541286125
450380,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.2520684979531733
450381,0,192.36622619628906,-85.94998931884766,-0.023030662909150124,2.4857352122095344
450382,0,192.3669891357422,-85.88356018066406,-0.023123854771256447,2.7093136589352667
450383,0,192.36781311035156,-85.81175231933594,-0.02319263480603695,2.9231209264173303
