ts,agent_id,throttle,steer,brake
450278,0,0.8999999761581421,0.0032068626023828983,0.0
450279,0,0.8999999761581421,-0.004751183558255434,0.0
450280,0,0.8999999761581421,0.00012085388880223036,0.0
450281,0,0.8999999761581421,0.00035696447594091296,0.0
450282,0,0.8999999761581421,0.0013173952465876937,0.0
450283,0,0.8999999761581421,0.002963369246572256,0.0
450284,0,0.8999999761581421,0.003215246135368943,0.0
450285,0,0.8999999761581421,0.0029531214386224747,0.0
450286,0,0.8999999761581421,0.002492352155968547,0.0
450287,0,0.8999999761581421,0.002744278870522976,0.0
450288,0,0.8999999761581421,0.0026361308991909027,0.0
450289,0,0.8999999761581421,0.002576966769993305,0.0
450290,0,0.8999999761581421,0.0024719007778912783,0.0
450291,0,0.8999999761581421,0.0023406639229506254,0.0
450292,0,0.8999999761581421,0.002103583188727498,0.0
450293,0,0.8999999761581421,0.001898186164908111,0.0
450294,0,0.8999999761581421,0.0016633011400699615,0.0
450295,0,0.8999999761581421,0.0014953690115362406,0.0
450296,0,0.8999999761581421,0.001197755802422762,0.0
450297,0,0.8999999761581421,0.0011198583524674177,0.0
450298,0,0.8999999761581421,0.0011656428687274456,0.0
450299,0,0.8999999761581421,0.0009916945127770305,0.0
450300,0,0.8999999761581421,0.0009068914805538952,0.0
450301,0,0.8999999761581421,0.0007092167506925762,0.0
450302,0,0.8999999761581421,0.0010327267227694392,0.0
450303,0,0.8999999761581421,0.0007017907337285578,0.0
450304,0,0.8999999761581421,0.0005655990680679679,0.0
450305,0,0.8999999761581421,0.0007014183211140335,0.0
450306,0,0.8999999761581421,0.000671184214297682,0.0
450307,0,0.8999999761581421,0.0006366869783960283,0.0
450308,0,0.8999999761581421,0.0007485479000024498,0.0
450309,0,0.8999999761581421,0.0006644022651016712,0.0
450310,0,0.8999999761581421,0.0009417543769814074,0.0
450311,0,0.8999999761581421,0.0004150922177359462,0.0
450312,0,0.8999999761581421,0.0005454074707813561,0.0
450313,0,0.8999999761581421,0.0010113610187545419,0.0
450314,0,0.8999999761581421,0.0008293843129649758,0.0
450315,0,0.8999999761581421,0.0005658836453221738,0.0
450316,0,0.8999999761581421,0.0009757556254044175,0.0
450317,0,0.8999999761581421,0.0006132983253337443,0.0
450318,0,0.8999999761581421,0.0008867662982083857,0.0
450319,0,0.8999999761581421,0.0006332367775030434,0.0
450320,0,0.8999999761581421,0.00025664150598458946,0.0
450321,0,0.8999999761581421,0.0005709141842089593,0.0
450322,0,0.8999999761581421,0.00032551115145906806,0.0
450323,0,0.8999999761581421,0.000520742149092257,0.0
450324,0,0.8999999761581421,0.0004993323818780482,0.0
450325,0,0.8999999761581421,0.00057675113203004,0.0
450326,0,0.8999999761581421,0.0006620786734856665,0.0
450327,0,0.8999999761581421,0.0005540962447412312,0.0
450328,0,0.8999999761581421,0.0003033870307262987,0.0
450329,0,0.8999999761581421,0.0002679682511370629,0.0
450330,0,0.8999999761581421,0.00042629914241842926,0.0
450331,0,0.8999999761581421,0.00023071524628903717,0.0
450332,0,0.8999999761581421,0.00020899667288176715,0.0
450333,0,0.8999999761581421,0.00026489037554711103,0.0
450334,0,0.8999999761581421,0.0005185322952456772,0.0
450335,0,0.8999999761581421,0.00019317340047564358,0.0
450336,0,0.8999999761581421,5.0584661948960274e-05,0.0
450337,0,0.8999999761581421,0.0003691034216899425,0.0
450338,0,0.8999999761581421,0.00030929941567592323,0.0
450339,0,0.8999999761581421,0.00017220756853930652,0.0
450340,0,0.8999999761581421,0.00033525415346957743,0.0
450341,0,0.8999999761581421,0.0005052504129707813,0.0
450342,0,0.8999999761581421,0.0005850896704941988,0.0
450343,0,0.8999999761581421,0.00020203129679430276,0.0
450344,0,0.8999999761581421,0.00017369170382153243,0.0
450345,0,0.8999999761581421,0.00028825673507526517,0.0
450346,0,0.8999999761581421,0.00038488683640025556,0.0
450347,0,0.8999999761581421,8.839830115903169e-05,0.0
450348,0,0.8999999761581421,0.00028201850363984704,0.0
450349,0,0.8999999761581421,0.0001647441677050665,0.0
450350,0,0.8999999761581421,0.00030118998256511986,0.0
450351,0,0.8999999761581421,0.00036187763907946646,0.0
450352,0,0.8999999761581421,-3.4478243833291344e-06,0.0
450353,0,0.8999999761581421,0.00021118944277986884,0.0
450354,0,0.8999999761581421,0.0004698060220107436,0.0
450355,0,0.8999999761581421,0.0002857566287275404,0.0
450356,0,0.8999999761581421,0.0001989989832509309,0.0
450357,0,0.8999999761581421,0.00017862794629763812,0.0
450358,0,0.8999999761581421,0.00047643273137509823,0.0
450359,0,0.8999999761581421,0.00020225612388458103,0.0
450360,0,0.8999999761581421,0.00010444924555486068,0.0
450361,0,0.8999999761581421,0.00039529576315544546,0.0
450362,0,0.8999999761581421,0.0006105932989157736,0.0
450363,0,0.8999999761581421,0.0003746671718545258,0.0
450364,0,0.8999999761581421,0.0002473652712069452,0.0
450365,0,0.8999999761581421,0.0002620174491312355,0.0
450366,0,0.8999999761581421,0.0003420729481149465,0.0
450367,0,0.8999999761581421,0.00024801839026622474,0.0
450368,0,0.8999999761581421,9.696164488559589e-05,0.0
450369,0,0.8999999761581421,0.0003132751735392958,0.0
450370,0,0.8999999761581421,0.00034808492637239397,0.0
450371,0,0.8999999761581421,0.0002213564730482176,0.0
450372,0,0.8999999761581421,0.0006523584597744048,0.0
450373,0,0.8999999761581421,0.0003132865531370044,0.0
450374,0,0.8999999761581421,0.0005116395186632872,0.0
