ts,agent_id,x,y,z,v
3601660,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3601661,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3601662,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3601663,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3601664,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3601665,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3601666,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3601667,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3601668,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3601669,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922497188979816e-08
3601670,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541878632782072e-07
3601671,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471517508129986e-08
3601672,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292355099010234e-08
3601673,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018344050099495103
3601674,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434811562946534
3601675,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659223926745507
3601676,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264675669680494
3601677,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672334215269726
3601678,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719834076216447
3601679,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906550728854053
3601680,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504637710084576
3601681,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212139296403142
3601682,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576256226345351
3601683,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802509537169152
3601684,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997875773938415
3601685,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213986526263021
3601686,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486676843784429
3601687,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048243044428326296
3601688,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231795818425696
3601689,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037074635624412375
3601690,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324058106757889
3601691,0,192.36251831054688,-86.26268005371094,-0.027006378397345543,0.0002826589592331952
3601692,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024640448645071443
3601693,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021497185617839676
3601694,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737781473358083
3601695,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016295347955159252
3601696,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202026177189035
3601697,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012331310976442886
3601698,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744364715495822
3601699,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386209817799696e-05
3601700,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.168727787315867e-05
3601701,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092048225788753e-05
3601702,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.145174752658512e-05
3601703,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368501519743842e-05
3601704,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665261731760394e-05
3601705,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03713725392301e-05
3601706,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511438229371699e-05
3601707,0,192.362548828125,-86.26273345947266,-0.02157745324075222,3.0503101582155017e-05
3601708,0,192.362548828125,-86.26273345947266,-0.02157745324075222,0.0
3601709,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454919369144656e-06
3601710,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.967084609311403e-06
3601711,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9703852066260377e-06
3601712,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.837488315121118e-06
3601713,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6010904464861485e-06
3601714,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365732961837381e-06
3601715,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1078335860710453e-06
3601716,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.832529528681996e-06
3601717,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6264101216061088e-06
3601718,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3339489316811354e-06
3601719,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1842116894757165e-06
3601720,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0714794930852035e-06
3601721,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.008725529167174e-07
3601722,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705357172557016e-07
3601723,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.069099812275725e-07
3601724,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.724340756415613e-07
3601725,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3601726,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.96144757427974e-07
3601727,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.212911132241109e-07
3601728,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1607484350525763e-07
3601729,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8617134928389627e-07
3601730,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.286683074895988e-07
3601731,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.3210911984908402e-07
3601732,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1317751213526924e-07
3601733,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.947156593294841e-07
3601734,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.284770020257468e-07
3601735,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5178768092071707e-07
3601736,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1134966697086589e-07
3601737,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0611109054172875e-07
3601738,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.189982405993005e-07
3601739,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0503028591391362e-07
3601740,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.258132129927984e-08
3601741,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.098646316546043e-08
3601742,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3601743,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.12189005022049e-08
3601744,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9929989466628655e-08
3601745,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.011995103541467e-08
3601746,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.6471215471420325e-08
3601747,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.590409860308133e-08
3601748,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.041653053703556e-07
3601749,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.06324496773948e-08
3601750,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.70528371654308e-08
3601751,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.12427598928934e-08
3601752,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.436053028774482e-08
3601753,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.676847970157741e-08
