ts,agent_id,throttle,steer,brake
7721021,0,0.8999999761581421,-0.007730928249657154,0.0
7721022,0,0.8999999761581421,-0.01918957754969597,0.0
7721023,0,0.8999999761581421,-0.002822126727551222,0.0
7721024,0,0.8999999761581421,-0.002393401926383376,0.0
7721025,0,0.8999999761581421,-3.0317740311147645e-05,0.0
7721026,0,0.8999999761581421,-0.0026719679590314627,0.0
7721027,0,0.8999999761581421,0.0011743928771466017,0.0
7721028,0,0.8999999761581421,0.0018481961451470852,0.0
7721029,0,0.8999999761581421,0.0017186468467116356,0.0
7721030,0,0.8999999761581421,0.0016618248773738742,0.0
7721031,0,0.8999999761581421,0.0020125829614698887,0.0
7721032,0,0.8999999761581421,0.0013721598079428077,0.0
7721033,0,0.8999999761581421,0.001799904159270227,0.0
7721034,0,0.8999999761581421,0.001535861287266016,0.0
7721035,0,0.8999999761581421,0.0021401545964181423,0.0
7721036,0,0.8999999761581421,0.0022178632207214832,0.0
7721037,0,0.8999999761581421,0.0020609775092452765,0.0
7721038,0,0.8999999761581421,0.00218640617094934,0.0
7721039,0,0.8999999761581421,0.002158974064514041,0.0
7721040,0,0.8999999761581421,0.0019279650878161192,0.0
7721041,0,0.8999999761581421,0.0023519627284258604,0.0
7721042,0,0.8999999761581421,0.002091379137709737,0.0
7721043,0,0.8999999761581421,0.0024234524462372065,0.0
7721044,0,0.8999999761581421,0.0025358342099934816,0.0
7721045,0,0.8999999761581421,0.00267624668776989,0.0
7721046,0,0.8999999761581421,0.0028054064605385065,0.0
7721047,0,0.8999999761581421,0.002876486862078309,0.0
7721048,0,0.8999999761581421,0.003266205545514822,0.0
7721049,0,0.8999999761581421,0.003042711177840829,0.0
7721050,0,0.8999999761581421,0.002904603024944663,0.0
7721051,0,0.8999999761581421,0.0030941215809434652,0.0
7721052,0,0.8999999761581421,0.0034175547771155834,0.0
7721053,0,0.8999999761581421,0.0030265245586633682,0.0
7721054,0,0.8999999761581421,0.004225363023579121,0.0
7721055,0,0.8999999761581421,0.003354920307174325,0.0
7721056,0,0.8999999761581421,0.0034016412682831287,0.0
7721057,0,0.8999999761581421,0.0035718318540602922,0.0
7721058,0,0.8999999761581421,0.003115670057013631,0.0
7721059,0,0.8999999761581421,0.0032890040893107653,0.0
7721060,0,0.8999999761581421,0.0033063436858356,0.0
7721061,0,0.8999999761581421,0.00353407789953053,0.0
7721062,0,0.8999999761581421,0.0042477743700146675,0.0
7721063,0,0.8999999761581421,0.003966453019529581,0.0
7721064,0,0.8999999761581421,0.00374990189447999,0.0
7721065,0,0.8999999761581421,0.004232413601130247,0.0
7721066,0,0.8999999761581421,0.004137108102440834,0.0
7721067,0,0.8999999761581421,0.0038028231356292963,0.0
7721068,0,0.8999999761581421,0.003911894280463457,0.0
7721069,0,0.8999999761581421,0.003814765950664878,0.0
7721070,0,0.8999999761581421,0.003974373452365398,0.0
7721071,0,0.8999999761581421,0.00416142912581563,0.0
7721072,0,0.8999999761581421,0.003872182220220566,0.0
7721073,0,0.8999999761581421,0.003952587954699993,0.0
7721074,0,0.8999999761581421,0.003940445836633444,0.0
7721075,0,0.8999999761581421,0.003536640666425228,0.0
7721076,0,0.8999999761581421,0.004110914189368486,0.0
7721077,0,0.8999999761581421,0.003895130241289735,0.0
7721078,0,0.8999999761581421,0.00435550045222044,0.0
7721079,0,0.8999999761581421,0.004013292491436005,0.0
7721080,0,0.8999999761581421,0.004065748304128647,0.0
7721081,0,0.8999999761581421,0.003932024817913771,0.0
7721082,0,0.8999999761581421,0.0037010405212640762,0.0
7721083,0,0.8999999761581421,0.0036189828533679247,0.0
7721084,0,0.8999999761581421,0.003695448162034154,0.0
