ts,agent_id,x,y,z,v
7721021,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7721022,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7721023,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7721024,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7721025,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7721026,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7721027,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7721028,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7721029,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918336113649195e-08
7721030,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041453731466002e-07
7721031,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244110104812852e-08
7721032,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290790734792307e-08
7721033,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833885686583784
7721034,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437819523096149
7721035,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666719132355723
7721036,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273368117975583
7721037,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714217278369035
7721038,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197675731775222
7721039,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064933603297148
7721040,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503309276792592
7721041,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211228022796071
7721042,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575792827922504
7721043,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801603927177161
7721044,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996099810627584
7721045,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213118930244104
7721046,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485849312041678
7721047,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827526883870776
7721048,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232427551181542
7721049,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704352777605156
7721050,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235145643292968
7721051,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028259272733015684
7721052,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467155026688327
7721053,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021494270597330044
7721054,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735751431097968
7721055,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016286822238021742
7721056,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001418797663788913
7721057,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369058688122865
7721058,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073037482120542
7721059,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365313214576827e-05
7721060,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178487627440749e-05
7721061,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083963808815305e-05
7721062,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195228530059202e-05
7721063,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370227470631751e-05
7721064,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6665682349375334e-05
7721065,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038756640243823e-05
7721066,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547339624787011e-05
7721067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0538132742835466e-05
7721068,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7721069,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633417234449086e-06
7721070,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947601846473644e-06
7721071,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958073393362231e-06
7721072,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349604008741294e-06
7721073,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987798226578383e-06
7721074,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31558625028839e-06
7721075,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107381890939669e-06
7721076,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063005120917023e-06
7721077,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328484560594089e-06
7721078,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425006981521407e-06
7721079,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1894603721330535e-06
7721080,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071082218672026e-06
7721081,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001243547357256e-07
7721082,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.823947076869706e-07
7721083,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.52455377219368e-07
7721084,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.076921680759352e-07
7721085,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7721086,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176744769359236e-07
7721087,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826539859130784e-07
7721088,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5446637592020686e-07
7721089,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0047388340585165e-07
7721090,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309466390424201e-07
7721091,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7693522612708095e-07
7721092,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0982648969969986e-07
7721093,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7183332575289028e-07
7721094,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.826267226668683e-07
7721095,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9872632190679674e-07
7721096,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5574965140345368e-07
7721097,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.28132124180848e-08
7721098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7701661319657065e-07
7721099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.010309809306658e-08
7721100,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.299931008278404e-07
7721101,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.042395075569697e-08
7721102,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7721103,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.508200702847603e-08
7721104,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.68218155155322e-08
7721105,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.699064093750844e-08
7721106,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2994911312171458e-08
7721107,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.616681976078906e-08
7721108,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.269140570184313e-08
7721109,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7685668657951037e-08
7721110,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.151726558066444e-07
7721111,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0334807731419956e-07
7721112,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.682981578328098e-08
7721113,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3591751728765502e-07
7721114,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.910966437203863e-08
7721115,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646692236680618
7721116,0,192.3626251220703,-86.25735473632812,-0.02144954726099968,0.2808916333908963
7721117,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.5545804125573802
7721118,0,192.36302185058594,-86.22598266601562,-0.02184162102639675,0.8215465014697185
7721119,0,192.36331176757812,-86.20038604736328,-0.02205936424434185,1.0814181242537046
7721120,0,192.36370849609375,-86.16844177246094,-0.02226714976131916,1.3339312079288308
7721121,0,192.3641357421875,-86.13034057617188,-0.022456053644418716,1.578916306321155
7721122,0,192.36463928222656,-86.0862808227539,-0.022621802985668182,1.8162679914973232
7721123,0,192.365234375,-86.03643035888672,-0.02276287041604519,2.0459497930964696
