ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8429467,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8429468,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8429469,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8429470,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8429471,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8429472,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8429473,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8429474,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8429475,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8429476,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8429477,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8429478,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8429479,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8429480,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8429481,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8429482,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8429483,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8429484,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8429485,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8429486,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8429487,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8429488,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8429489,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8429490,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8429491,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8429492,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
