ts,agent_id,throttle,steer,brake
8429467,0,0.8999999761581421,-0.0004878370964433998,0.0
8429468,0,0.8999999761581421,-0.0018649917328730226,0.0
8429469,0,0.8999999761581421,-0.0036674849689006805,0.0
8429470,0,0.8999999761581421,-2.3919608793221414e-05,0.0
8429471,0,0.8999999761581421,-0.000493091531097889,0.0
8429472,0,0.8999999761581421,0.0006462702876888216,0.0
8429473,0,0.8999999761581421,-0.0016666570445522666,0.0
8429474,0,0.8999999761581421,-0.0023601010907441378,0.0
8429475,0,0.8999999761581421,-6.917933205841109e-05,0.0
8429476,0,0.8999999761581421,4.514043394010514e-05,0.0
8429477,0,0.8999999761581421,4.058645208715461e-05,0.0
8429478,0,0.8999999761581421,-0.0003535586583893746,0.0
8429479,0,0.8999999761581421,-0.000161554038641043,0.0
8429480,0,0.8999999761581421,-0.0002173742832383141,0.0
8429481,0,0.8999999761581421,-0.0001992406469071284,0.0
8429482,0,0.8999999761581421,-0.0002993105736095458,0.0
8429483,0,0.8999999761581421,-0.00040036087739281356,0.0
8429484,0,0.8999999761581421,-0.00030925238388590515,0.0
8429485,0,0.8999999761581421,-0.00041756973951123655,0.0
8429486,0,0.8999999761581421,-0.0004883779911324382,0.0
8429487,0,0.8999999761581421,-0.0002912606578320265,0.0
8429488,0,0.8999999761581421,-0.00022958600311540067,0.0
8429489,0,0.8999999761581421,-0.0002842764079105109,0.0
8429490,0,0.8999999761581421,-0.00019684055587276816,0.0
8429491,0,0.8999999761581421,-0.00019718542171176523,0.0
8429492,0,0.8999999761581421,-0.00029743320192210376,0.0
8429493,0,0.8999999761581421,-0.00043621036456897855,0.0
8429494,0,0.8999999761581421,-0.00031061508343555033,0.0
8429495,0,0.8999999761581421,-0.0005877903895452619,0.0
8429496,0,0.8999999761581421,-0.00044208733015693724,0.0
8429497,0,0.8999999761581421,-0.00047129258746281266,0.0
8429498,0,0.8999999761581421,-0.00047846054076217115,0.0
8429499,0,0.8999999761581421,-0.0003527044609654695,0.0
8429500,0,0.8999999761581421,-0.0006393552175723016,0.0
8429501,0,0.8999999761581421,-0.0006215887260623276,0.0
8429502,0,0.8999999761581421,-0.0005936537636443973,0.0
8429503,0,0.8999999761581421,-0.0007966318516992033,0.0
8429504,0,0.8999999761581421,-0.0004589606251101941,0.0
