ts,agent_id,x,y,z,v
8429467,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8429468,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8429469,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8429470,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8429471,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8429472,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8429473,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8429474,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8429475,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8429476,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900427593896729e-08
8429477,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477863723882207e-07
8429478,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401474132128636e-08
8429479,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289141750678446e-08
8429480,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442075000649786
8429481,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438618892149364
8429482,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668209640957509
8429483,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279909398201338
8429484,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667689064788404
8429485,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719947921006734
8429486,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069602039429272
8429487,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509873101136158
8429488,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218211900668156
8429489,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581544855489931
8429490,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808127396249886
8429491,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001348220614079
8429492,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219155613313671
8429493,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490995793346167
8429494,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832075788199327
8429495,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042401629590863363
8429496,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037115547412432684
8429497,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398790220404186
8429498,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299310485428215
8429499,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470758624292159
8429500,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525085160693902
8429501,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743077426575618
8429502,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321357465010622
8429503,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204074787098337
8429504,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233762125641162
8429505,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744245697217869
8429506,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378823022994686e-05
8429507,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163210884085912e-05
8429508,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090287853279284e-05
8429509,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151013731676409e-05
8429510,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3520964762581546e-05
8429511,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6671636498591586e-05
8429512,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038262742154237e-05
8429513,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5432567669790124e-05
8429514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0813619868102036e-05
8429515,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8429516,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46799810221261e-06
8429517,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455202071828674e-06
8429518,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958473771207759e-06
8429519,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835294240422605e-06
8429520,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59812926974373e-06
8429521,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315067490025842e-06
8429522,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106446323997441e-06
8429523,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9152239706348984e-06
8429524,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311466931217866e-06
8429525,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316195725865857e-06
8429526,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2274229893627122e-06
8429527,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.076294623958531e-06
8429528,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988612513190452e-07
8429529,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.027945555643291e-07
8429530,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031143427429296e-07
8429531,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.101598185829004e-07
8429532,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8429533,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6924130949476066e-07
8429534,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.1300443379354906e-07
8429535,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.0978018684676507e-07
8429536,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7369623700596685e-07
8429537,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1330226292298097e-07
8429538,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8297712652122217e-07
8429539,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.7086373295167933e-07
8429540,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8021220346965337e-07
8429541,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.56139282635127e-07
8429542,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3889766773996291e-07
8429543,0,192.362548828125,-86.26273345947266,-0.021349182352423668,7.45815107939658e-08
8429544,0,192.362548828125,-86.26273345947266,-0.021349182352423668,6.496341401235285e-08
8429545,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.663874626607537e-07
8429546,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3826987888804722e-07
8429547,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5444544755263213e-07
8429548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0428412258029016e-07
8429549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8429550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.97854505727523e-08
8429551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5915191828922699e-07
8429552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3108418598423663e-07
8429553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1904457000890182e-07
8429554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.692426701410866e-08
8429555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.379483358307007e-08
8429556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.282710267932178e-08
8429557,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7066990360469075e-08
8429558,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1486204417427005e-08
8429559,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4249253049449205e-08
8429560,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.446173896634099e-08
8429561,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4299100519278757e-08
8429562,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349712115620956
8429563,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929823525799067
8429564,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274666253511041
8429565,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252702738152064
8429566,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124480260858663
8429567,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888759136287262
8429568,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545383645376456
8429569,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095092605242098
8429570,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.253937517004139
8429571,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488036045787433
