ts,agent_id,x,y,z,v
1410555,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1410556,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1410557,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1410558,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1410559,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1410560,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1410561,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1410562,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1410563,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899324793657743e-08
1410564,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041177155353914e-07
1410565,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242112036987749e-08
1410566,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290050999402743e-08
1410567,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184063601641874
1410568,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438140841338892
1410569,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675379841839676
1410570,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278320166101654
1410571,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667920068437189
1410572,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199886668945478
1410573,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069391712356217
1410574,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510087887755469
1410575,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218506721167854
1410576,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585971926040448
1410577,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808754921910506
1410578,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001001556898262
1410579,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220973626877908
1410580,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491585054900716
1410581,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328581787434704
1410582,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042379612027488987
1410583,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084903760763285
1410584,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239484216741377
1410585,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299450815260757
1410586,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467733190212499
1410587,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521985088110936
1410588,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734546811477224
1410589,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629046832821307
1410590,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198154943351548
1410591,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332047454143808
1410592,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736508005910271
1410593,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37767541787229e-05
1410594,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158020021207029e-05
1410595,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10578840846023e-05
1410596,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186027845249599e-05
1410597,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3823840444636163e-05
1410598,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671339847348683e-05
1410599,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0831810169912646e-05
1410600,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5467315271461957e-05
1410601,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08463691381234e-05
1410602,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1410603,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467831862190267e-06
1410604,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947327717984451e-06
1410605,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969542938591759e-06
1410606,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835573786816249e-06
1410607,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989533918637128e-06
1410608,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157186822696457e-06
1410609,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107353435918276e-06
1410610,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062917141628979e-06
1410611,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316449387641918e-06
1410612,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332201379182056e-06
1410613,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1817999691996898e-06
1410614,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0592602685166836e-06
1410615,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561623650687655e-07
1410616,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.704746201951711e-07
1410617,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060777696490113e-07
1410618,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715636326838209e-07
1410619,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1410620,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830833332362373e-07
1410621,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092836050346293e-07
1410622,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.630688019541311e-07
1410623,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9890073226487527e-07
1410624,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6557383598718106e-07
