ts,agent_id,throttle,steer,brake
1410555,0,0.8999999761581421,-0.001262857229448855,0.0
1410556,0,0.8999999761581421,-0.003814578289166093,0.0
1410557,0,0.8999999761581421,-0.004590660333633423,0.0
1410558,0,0.8999999761581421,-0.003771150717511773,0.0
1410559,0,0.8999999761581421,-0.008497445844113827,0.0
1410560,0,0.8999999761581421,-0.0053442055359482765,0.0
1410561,0,0.8999999761581421,-0.002520231530070305,0.0
1410562,0,0.8999999761581421,0.0019639236852526665,0.0
1410563,0,0.8999999761581421,0.0005117182736285031,0.0
1410564,0,0.8999999761581421,0.001004762132652104,0.0
1410565,0,0.8999999761581421,0.0004634178476408124,0.0
1410566,0,0.8999999761581421,0.00014269014354795218,0.0
1410567,0,0.8999999761581421,0.0003821005520876497,0.0
1410568,0,0.8999999761581421,0.00020379936904646456,0.0
1410569,0,0.8999999761581421,-0.00017527237650938332,0.0
1410570,0,0.8999999761581421,-0.0002506696619093418,0.0
1410571,0,0.8999999761581421,-0.00037369184428825974,0.0
1410572,0,0.8999999761581421,-0.000464192358776927,0.0
1410573,0,0.8999999761581421,-0.0007924787933006883,0.0
1410574,0,0.8999999761581421,-0.0009651593281887472,0.0
1410575,0,0.8999999761581421,-0.0006884774193167686,0.0
1410576,0,0.8999999761581421,-0.0006693705217912793,0.0
1410577,0,0.8999999761581421,-0.0009418058907613158,0.0
1410578,0,0.8999999761581421,-0.0007449546828866005,0.0
1410579,0,0.8999999761581421,-0.0008482233970426023,0.0
1410580,0,0.8999999761581421,-0.0009842300787568092,0.0
1410581,0,0.8999999761581421,-0.0011786803370341659,0.0
1410582,0,0.8999999761581421,-0.0012810241896659136,0.0
1410583,0,0.8999999761581421,-0.0013326581101864576,0.0
1410584,0,0.8999999761581421,-0.0015595973236486316,0.0
1410585,0,0.8999999761581421,-0.001387226628139615,0.0
1410586,0,0.8999999761581421,-0.0015419096453115344,0.0
1410587,0,0.8999999761581421,-0.0014219065196812153,0.0
1410588,0,0.8999999761581421,-0.001478515099734068,0.0
1410589,0,0.8999999761581421,-0.0014991115313023329,0.0
