ts,agent_id,throttle,steer,brake
7765209,0,0.8999999761581421,0.004447723273187876,0.0
7765210,0,0.8999999761581421,0.002356060780584812,0.0
7765211,0,0.8999999761581421,0.0014580640709027648,0.0
7765212,0,0.8999999761581421,0.0021999601740390062,0.0
7765213,0,0.8999999761581421,0.0018224208615720272,0.0
7765214,0,0.8999999761581421,0.002027946524322033,0.0
7765215,0,0.8999999761581421,0.001996882725507021,0.0
7765216,0,0.8999999761581421,0.0019125237595289946,0.0
7765217,0,0.8999999761581421,0.002330896444618702,0.0
7765218,0,0.8999999761581421,0.0022567713167518377,0.0
7765219,0,0.8999999761581421,0.0016807426000013947,0.0
7765220,0,0.8999999761581421,0.0012776455841958523,0.0
7765221,0,0.8999999761581421,0.0014052941696718335,0.0
7765222,0,0.8999999761581421,0.0012779547832906246,0.0
7765223,0,0.8999999761581421,0.0014481226680800319,0.0
7765224,0,0.8999999761581421,0.001269818632863462,0.0
7765225,0,0.8999999761581421,0.00132765993475914,0.0
7765226,0,0.8999999761581421,0.0013131992891430855,0.0
7765227,0,0.8999999761581421,0.0010534495813772082,0.0
7765228,0,0.8999999761581421,0.001171265495941043,0.0
7765229,0,0.8999999761581421,0.001193951116874814,0.0
7765230,0,0.8999999761581421,0.0012855705572292209,0.0
7765231,0,0.8999999761581421,0.00119349907618016,0.0
7765232,0,0.8999999761581421,0.0015266466652974486,0.0
7765233,0,0.8999999761581421,0.0015865241875872016,0.0
7765234,0,0.8999999761581421,0.0015731564490124583,0.0
7765235,0,0.8999999761581421,0.0015130615793168545,0.0
7765236,0,0.8999999761581421,0.0015105964848771691,0.0
7765237,0,0.8999999761581421,0.0016469621332362294,0.0
7765238,0,0.8999999761581421,0.0015981243923306465,0.0
7765239,0,0.8999999761581421,0.0015855291858315468,0.0
7765240,0,0.8999999761581421,0.0017160166753455997,0.0
7765241,0,0.8999999761581421,0.001738564227707684,0.0
7765242,0,0.8999999761581421,0.0015772260958328843,0.0
7765243,0,0.8999999761581421,0.0016279027331620455,0.0
7765244,0,0.8999999761581421,0.0016603997210040689,0.0
7765245,0,0.8999999761581421,0.0015686327824369073,0.0
7765246,0,0.8999999761581421,0.001590584171935916,0.0
7765247,0,0.8999999761581421,0.001710601500235498,0.0
7765248,0,0.8999999761581421,0.0017351113492622972,0.0
7765249,0,0.8999999761581421,0.0018249056302011013,0.0
7765250,0,0.8999999761581421,0.0016397804720327258,0.0
7765251,0,0.8999999761581421,0.0017207381315529346,0.0
7765252,0,0.8999999761581421,0.0016173803014680743,0.0
7765253,0,0.8999999761581421,0.0016605256823822856,0.0
7765254,0,0.8999999761581421,0.0018323562107980251,0.0
7765255,0,0.8999999761581421,0.001832727575674653,0.0
7765256,0,0.8999999761581421,0.0018263926031067967,0.0
7765257,0,0.8999999761581421,0.0018068653298541903,0.0
7765258,0,0.8999999761581421,0.0018165642395615578,0.0
7765259,0,0.8999999761581421,0.001867944374680519,0.0
7765260,0,0.8999999761581421,0.0017216573469340801,0.0
7765261,0,0.8999999761581421,0.0018220212077721953,0.0
7765262,0,0.8999999761581421,0.00168358045630157,0.0
7765263,0,0.8999999761581421,0.0018181081395596266,0.0
7765264,0,0.8999999761581421,0.001741463434882462,0.0
7765265,0,0.8999999761581421,0.0017373098526149988,0.0
7765266,0,0.8999999761581421,0.0017283508786931634,0.0
7765267,0,0.8999999761581421,0.0018449266208335757,0.0
7765268,0,0.8999999761581421,0.0017779351910576224,0.0
7765269,0,0.8999999761581421,0.0018129100790247321,0.0
7765270,0,0.8999999761581421,0.0018510011723265052,0.0
7765271,0,0.8999999761581421,0.001789976260624826,0.0
7765272,0,0.8999999761581421,0.0019079962512478232,0.0
7765273,0,0.8999999761581421,0.0019983197562396526,0.0
7765274,0,0.8999999761581421,0.0019192916806787252,0.0
7765275,0,0.8999999761581421,0.001984871458262205,0.0
7765276,0,0.8999999761581421,0.0018992949044331908,0.0
7765277,0,0.8999999761581421,0.001964955823495984,0.0
7765278,0,0.8999999761581421,0.0018797434167936444,0.0
7765279,0,0.8999999761581421,0.0019085468957200646,0.0
7765280,0,0.8999999761581421,0.0018965542549267411,0.0
7765281,0,0.8999999761581421,0.001960799330845475,0.0
7765282,0,0.8999999761581421,0.0020202973391860723,0.0
7765283,0,0.8999999761581421,0.00192071043420583,0.0
7765284,0,0.8999999761581421,0.0020021218806505203,0.0
7765285,0,0.8999999761581421,0.0020513576455414295,0.0
7765286,0,0.8999999761581421,0.0020701363682746887,0.0
7765287,0,0.8999999761581421,0.0020090602338314056,0.0
7765288,0,0.8999999761581421,0.002049294300377369,0.0
7765289,0,0.8999999761581421,0.0021198829635977745,0.0
7765290,0,0.8999999761581421,0.0021778414957225323,0.0
7765291,0,0.8999999761581421,0.00215517939068377,0.0
