ts,agent_id,throttle,steer,brake
9502750,0,0.8999999761581421,-0.011598575860261917,0.0
9502751,0,0.8999999761581421,-0.026922091841697693,0.0
9502752,0,0.8999999761581421,-0.005639339331537485,0.0
9502753,0,0.8999999761581421,-0.00786398071795702,0.0
9502754,0,0.8999999761581421,-0.006466681137681007,0.0
9502755,0,0.8999999761581421,-0.009171622805297375,0.0
9502756,0,0.8999999761581421,-0.012841110117733479,0.0
9502757,0,0.8999999761581421,0.0010597817599773407,0.0
9502758,0,0.8999999761581421,-0.0018928811186924577,0.0
9502759,0,0.8999999761581421,-0.0020819881465286016,0.0
9502760,0,0.8999999761581421,-0.0010647188173606992,0.0
9502761,0,0.8999999761581421,-0.0013825722271576524,0.0
9502762,0,0.8999999761581421,-0.0017644030740484595,0.0
9502763,0,0.8999999761581421,-0.001521520665846765,0.0
9502764,0,0.8999999761581421,-0.0004526150587480515,0.0
9502765,0,0.8999999761581421,-0.0008365846006199718,0.0
9502766,0,0.8999999761581421,-0.0006273195031099021,0.0
9502767,0,0.8999999761581421,-0.0010668968316167593,0.0
9502768,0,0.8999999761581421,-0.0007307837367989123,0.0
9502769,0,0.8999999761581421,-0.0008257480803877115,0.0
9502770,0,0.8999999761581421,-4.4261098082643e-05,0.0
9502771,0,0.8999999761581421,-0.0010604572016745806,0.0
9502772,0,0.8999999761581421,-0.001883933786302805,0.0
9502773,0,0.8999999761581421,-0.0008445829735137522,0.0
9502774,0,0.8999999761581421,-0.0006022412562742829,0.0
9502775,0,0.8999999761581421,-0.0009810625342652202,0.0
9502776,0,0.8999999761581421,-0.0015578484162688255,0.0
9502777,0,0.8999999761581421,-0.0010477987816557288,0.0
9502778,0,0.8999999761581421,-0.001390672056004405,0.0
9502779,0,0.8999999761581421,-0.0012264932738617063,0.0
9502780,0,0.8999999761581421,-0.0018823285354301333,0.0
9502781,0,0.8999999761581421,-0.0006179287447594106,0.0
9502782,0,0.8999999761581421,-0.001949421945028007,0.0
9502783,0,0.8999999761581421,-0.0010118652135133743,0.0
9502784,0,0.8999999761581421,-0.002683220198377967,0.0
9502785,0,0.8999999761581421,-0.00166080251801759,0.0
9502786,0,0.8999999761581421,-0.0021112000104039907,0.0
9502787,0,0.8999999761581421,-0.0016783272149041295,0.0
9502788,0,0.8999999761581421,-0.002314576879143715,0.0
9502789,0,0.8999999761581421,-0.001742759719491005,0.0
9502790,0,0.8999999761581421,-0.0020921125542372465,0.0
9502791,0,0.8999999761581421,-0.0015517591964453459,0.0
9502792,0,0.8999999761581421,-0.0016490139532834291,0.0
9502793,0,0.8999999761581421,-0.0018664858071133494,0.0
9502794,0,0.8999999761581421,-0.0011554915690794587,0.0
9502795,0,0.8999999761581421,-0.001193332253023982,0.0
9502796,0,0.8999999761581421,-0.0022279778495430946,0.0
9502797,0,0.8999999761581421,-0.001791269751265645,0.0
9502798,0,0.8999999761581421,-0.001360878231935203,0.0
9502799,0,0.8999999761581421,-0.0008516762172803283,0.0
9502800,0,0.8999999761581421,-0.0013086657272651792,0.0
9502801,0,0.8999999761581421,-0.0003425055183470249,0.0
9502802,0,0.8999999761581421,-0.0006342726992443204,0.0
9502803,0,0.8999999761581421,-0.0013413026463240385,0.0
9502804,0,0.8999999761581421,-0.00112437573261559,0.0
9502805,0,0.8999999761581421,-0.0011449104640632868,0.0
9502806,0,0.8999999761581421,-0.0014840407529845834,0.0
9502807,0,0.8999999761581421,-0.0019779587164521217,0.0
9502808,0,0.8999999761581421,-0.0010501999640837312,0.0
9502809,0,0.8999999761581421,-0.001029548584483564,0.0
9502810,0,0.8999999761581421,-0.0005140983848832548,0.0
9502811,0,0.8999999761581421,-0.0008509846520610154,0.0
9502812,0,0.8999999761581421,-0.0010346854105591774,0.0
9502813,0,0.8999999761581421,-0.0008381239604204893,0.0
9502814,0,0.8999999761581421,-0.0014522476121783257,0.0
9502815,0,0.8999999761581421,-7.007631938904524e-05,0.0
9502816,0,0.8999999761581421,-0.0010036095045506954,0.0
9502817,0,0.8999999761581421,-0.001000049291178584,0.0
9502818,0,0.8999999761581421,-0.0020263735204935074,0.0
9502819,0,0.8999999761581421,-0.0020458607468754053,0.0
9502820,0,0.8999999761581421,-0.0027653116267174482,0.0
