ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9502750,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9502751,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9502752,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9502753,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9502754,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9502755,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9502756,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9502757,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9502758,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9502759,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9502760,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9502761,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9502762,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9502763,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9502764,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9502765,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9502766,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9502767,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9502768,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9502769,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9502770,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9502771,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9502772,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9502773,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9502774,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9502775,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9502776,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9502777,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9502778,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9502779,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9502780,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9502781,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9502782,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9502783,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9502784,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9502785,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9502786,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9502787,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9502788,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9502789,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9502790,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9502791,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9502792,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9502793,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9502794,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9502795,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9502796,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9502797,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9502798,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9502799,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9502800,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9502801,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
9502802,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9502803,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9502804,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9502805,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9502806,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9502807,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9502808,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9502809,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9502810,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9502811,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
9502812,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9502813,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9502814,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9502815,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9502816,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
9502817,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9502818,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
9502819,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9502820,0,13.807349581080189,195.5673828125,-72.83248138427734,-0.037809982895851135
9502821,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9502822,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9502823,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9502824,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9502825,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9502826,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9502827,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9502828,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9502829,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9502830,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502831,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502832,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502833,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502834,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502835,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502836,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502837,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502838,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9502839,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9502840,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9502841,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9502842,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9502843,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9502844,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9502845,0,13.803821338988067,195.5673828125,-72.83246612548828,-0.037808723747730255
9502846,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9502847,0,13.792197167432118,195.5679473876953,-72.8230972290039,-0.03835639730095863
9502848,0,13.784822889669282,195.56838989257812,-72.81307220458984,-0.03878002241253853
9502849,0,13.776364985442394,195.56893920898438,-72.79960632324219,-0.03922675922513008
9502850,0,13.766842291614873,195.56961059570312,-72.78274536132812,-0.03966411575675011
9502851,0,13.756254654866158,195.57037353515625,-72.76251983642578,-0.04007236286997795
9502852,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9502853,0,13.732174131162724,195.57235717773438,-72.71200561523438,-0.04076477140188217
9502854,0,13.718752070045392,195.57359313964844,-72.6817398071289,-0.04104430973529816
9502855,0,13.704510014128452,195.57505798339844,-72.64813995361328,-0.041281163692474365
9502856,0,13.68958000340845,195.5769500732422,-72.6111831665039,-0.041481323540210724
9502857,0,13.673895781738437,195.57884216308594,-72.57088470458984,-0.041643980890512466
9502858,0,13.657551765653709,195.5809783935547,-72.52727508544922,-0.04177455976605415
9502859,0,13.640738088303767,195.58384704589844,-72.48036193847656,-0.04187938570976257
9502860,0,13.623312699999264,195.5865936279297,-72.43013763427734,-0.04195888340473175
9502861,0,13.605370667680647,195.5895233154297,-72.37664031982422,-0.04201797395944595
9502862,0,13.58703673392592,195.59286499023438,-72.31986999511719,-0.04206077381968498
9502863,0,13.568432730768242,195.59683227539062,-72.25982666015625,-0.04209228605031967
