ts,agent_id,x,y,z,v
11177015,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11177016,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11177017,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11177018,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11177019,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11177020,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11177021,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11177022,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11177023,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11177024,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920951180844497e-08
11177025,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542283218637282e-07
11177026,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246380788062171e-08
11177027,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292915641482446e-08
11177028,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370008116759943
11177029,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441896897783849
11177030,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691567470482082
11177031,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728152078439266
11177032,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665291181653847
11177033,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196482691917914
11177034,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065843299454351
11177035,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506287423238996
11177036,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214095482486679
11177037,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857872869300935
11177038,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804370266624049
11177039,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997709823240218
11177040,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216247660669446
11177041,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487410587515547
11177042,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287290256393203
11177043,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234567313088729
11177044,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704337099337613
11177045,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368185629627177
11177046,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827523439801885
11177047,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468487158747777
11177048,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150253036856666
11177049,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873849937509255
11177050,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320651757809298
11177051,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207858090678303
11177052,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236269464496777
11177053,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736328582176866
11177054,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374972247713237e-05
11177055,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167537666132688e-05
11177056,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127986836941693e-05
11177057,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176054942648737e-05
