ts,agent_id,throttle,steer,brake
11177015,0,0.8999999761581421,0.0040634567849338055,0.0
11177016,0,0.8999999761581421,0.0022239023819565773,0.0
11177017,0,0.8999999761581421,0.0014380416832864285,0.0
11177018,0,0.8999999761581421,0.0021664437372237444,0.0
11177019,0,0.8999999761581421,0.001835173461586237,0.0
11177020,0,0.8999999761581421,0.0021221532952040434,0.0
11177021,0,0.8999999761581421,0.0021175879519432783,0.0
11177022,0,0.8999999761581421,0.0020901926327496767,0.0
11177023,0,0.8999999761581421,0.0025767663028091192,0.0
11177024,0,0.8999999761581421,0.002287433249875903,0.0
11177025,0,0.8999999761581421,0.001747056609019637,0.0
11177026,0,0.8999999761581421,0.0012968383962288499,0.0
11177027,0,0.8999999761581421,0.0014892586041241884,0.0
11177028,0,0.8999999761581421,0.0013486400712281466,0.0
11177029,0,0.8999999761581421,0.0013646094594150782,0.0
11177030,0,0.8999999761581421,0.001263551996089518,0.0
11177031,0,0.8999999761581421,0.0014095667283982038,0.0
11177032,0,0.8999999761581421,0.001221001730300486,0.0
11177033,0,0.8999999761581421,0.0010760304285213351,0.0
11177034,0,0.8999999761581421,0.0011650684755295515,0.0
11177035,0,0.8999999761581421,0.0010747330961748958,0.0
11177036,0,0.8999999761581421,0.0012321171816438437,0.0
11177037,0,0.8999999761581421,0.0011964872246608138,0.0
11177038,0,0.8999999761581421,0.001555077382363379,0.0
11177039,0,0.8999999761581421,0.0015446323668584228,0.0
11177040,0,0.8999999761581421,0.0016298526898026466,0.0
11177041,0,0.8999999761581421,0.0015518285799771547,0.0
11177042,0,0.8999999761581421,0.001557507086545229,0.0
11177043,0,0.8999999761581421,0.0015833815559744835,0.0
11177044,0,0.8999999761581421,0.001518532750196755,0.0
11177045,0,0.8999999761581421,0.0015472460072487593,0.0
11177046,0,0.8999999761581421,0.0016886460362002254,0.0
11177047,0,0.8999999761581421,0.0018535405397415161,0.0
11177048,0,0.8999999761581421,0.0016514987219125032,0.0
11177049,0,0.8999999761581421,0.0016860362375155091,0.0
11177050,0,0.8999999761581421,0.0017377487383782864,0.0
11177051,0,0.8999999761581421,0.0016565116820856929,0.0
11177052,0,0.8999999761581421,0.0016417237929999828,0.0
11177053,0,0.8999999761581421,0.0016960944049060345,0.0
11177054,0,0.8999999761581421,0.001791763468645513,0.0
11177055,0,0.8999999761581421,0.0018892161315307021,0.0
11177056,0,0.8999999761581421,0.0017476362409070134,0.0
11177057,0,0.8999999761581421,0.0017602492589503527,0.0
11177058,0,0.8999999761581421,0.0016945514362305403,0.0
11177059,0,0.8999999761581421,0.0017261694883927703,0.0
11177060,0,0.8999999761581421,0.0018365980358794332,0.0
11177061,0,0.8999999761581421,0.0019403030164539814,0.0
11177062,0,0.8999999761581421,0.0018533177208155394,0.0
11177063,0,0.8999999761581421,0.0017986734164878726,0.0
11177064,0,0.8999999761581421,0.0019219412934035063,0.0
11177065,0,0.8999999761581421,0.0018801476107910275,0.0
11177066,0,0.8999999761581421,0.0018507137428969145,0.0
11177067,0,0.8999999761581421,0.0018047579796984792,0.0
11177068,0,0.8999999761581421,0.001791120390407741,0.0
11177069,0,0.8999999761581421,0.0018108382355421782,0.0
11177070,0,0.8999999761581421,0.0017951102927327156,0.0
11177071,0,0.8999999761581421,0.0017776634776964784,0.0
11177072,0,0.8999999761581421,0.0017390074208378792,0.0
11177073,0,0.8999999761581421,0.0018180569168180227,0.0
11177074,0,0.8999999761581421,0.001854034955613315,0.0
11177075,0,0.8999999761581421,0.0018703348468989134,0.0
11177076,0,0.8999999761581421,0.001790874172002077,0.0
11177077,0,0.8999999761581421,0.0017534432699903846,0.0
11177078,0,0.8999999761581421,0.00191994768101722,0.0
11177079,0,0.8999999761581421,0.0019487440586090088,0.0
11177080,0,0.8999999761581421,0.0019027754897251725,0.0
11177081,0,0.8999999761581421,0.0019936624448746443,0.0
11177082,0,0.8999999761581421,0.0019056227756664157,0.0
11177083,0,0.8999999761581421,0.0019389982335269451,0.0
11177084,0,0.8999999761581421,0.0018626992823556066,0.0
11177085,0,0.8999999761581421,0.0018707760609686375,0.0
11177086,0,0.8999999761581421,0.0018590650288388133,0.0
11177087,0,0.8999999761581421,0.0018798316596075892,0.0
11177088,0,0.8999999761581421,0.001991529483348131,0.0
11177089,0,0.8999999761581421,0.0019739745184779167,0.0
11177090,0,0.8999999761581421,0.0019229543395340443,0.0
11177091,0,0.8999999761581421,0.001976672327145934,0.0
11177092,0,0.8999999761581421,0.0020033144392073154,0.0
11177093,0,0.8999999761581421,0.001908650854602456,0.0
11177094,0,0.8999999761581421,0.0020502491388469934,0.0
11177095,0,0.8999999761581421,0.002125116530805826,0.0
11177096,0,0.8999999761581421,0.0021489709615707397,0.0
11177097,0,0.8999999761581421,0.002084501087665558,0.0
11177098,0,0.8999999761581421,0.002081576967611909,0.0
11177099,0,0.8999999761581421,0.002250517485663295,0.0
11177100,0,0.8999999761581421,0.0020208139903843403,0.0
11177101,0,0.8999999761581421,0.002099876292049885,0.0
11177102,0,0.8999999761581421,0.0021553756669163704,0.0
11177103,0,0.8999999761581421,0.002218651818111539,0.0
11177104,0,0.8999999761581421,0.002074988791719079,0.0
11177105,0,0.8999999761581421,0.0020657835993915796,0.0
11177106,0,0.8999999761581421,0.0021303545217961073,0.0
11177107,0,0.8999999761581421,0.0020335919689387083,0.0
11177108,0,0.8999999761581421,0.0019366275519132614,0.0
11177109,0,0.8999999761581421,0.0020294655114412308,0.0
11177110,0,0.8999999761581421,0.0021246725227683783,0.0
11177111,0,0.8999999761581421,0.002181929536163807,0.0
11177112,0,0.8999999761581421,0.0020410441793501377,0.0
11177113,0,0.8999999761581421,0.0020822344813495874,0.0
11177114,0,0.8999999761581421,0.0020026001147925854,0.0
11177115,0,0.8999999761581421,0.0019633322954177856,0.0
11177116,0,0.8999999761581421,0.0018627448007464409,0.0
11177117,0,0.8999999761581421,0.0020269781816750765,0.0
11177118,0,0.8999999761581421,0.0019415809074416757,0.0
11177119,0,0.8999999761581421,0.0017865184927359223,0.0
11177120,0,0.8999999761581421,0.0015939711593091488,0.0
11177121,0,0.8999999761581421,0.0015011033974587917,0.0
11177122,0,0.8999999761581421,0.0016973062884062529,0.0
11177123,0,0.8999999761581421,0.0018009927589446306,0.0
11177124,0,0.8999999761581421,0.0017446394776925445,0.0
