ts,agent_id,throttle,steer,brake
8077461,0,0.8999999761581421,0.002037086058408022,0.0
8077462,0,0.8999999761581421,0.0010830089449882507,0.0
8077463,0,0.8999999761581421,-0.00048564697499386966,0.0
8077464,0,0.8999999761581421,0.000705264275893569,0.0
8077465,0,0.8999999761581421,0.00010978081991197541,0.0
8077466,0,0.8999999761581421,0.0004284683964215219,0.0
8077467,0,0.8999999761581421,0.0003971770638599992,0.0
8077468,0,0.8999999761581421,0.000791127618867904,0.0
8077469,0,0.8999999761581421,0.0013087444240227342,0.0
8077470,0,0.8999999761581421,0.0014035569038242102,0.0
8077471,0,0.8999999761581421,0.000825114781036973,0.0
8077472,0,0.8999999761581421,0.0003379126137588173,0.0
8077473,0,0.8999999761581421,0.00046105042565613985,0.0
8077474,0,0.8999999761581421,0.0005187493516132236,0.0
8077475,0,0.8999999761581421,0.0004899083869531751,0.0
8077476,0,0.8999999761581421,0.0005408923607319593,0.0
8077477,0,0.8999999761581421,0.0005698589375242591,0.0
8077478,0,0.8999999761581421,0.00044257784611545503,0.0
8077479,0,0.8999999761581421,0.0004372881958261132,0.0
8077480,0,0.8999999761581421,0.00033504830207675695,0.0
8077481,0,0.8999999761581421,0.0004010672273579985,0.0
8077482,0,0.8999999761581421,0.0005174389225430787,0.0
8077483,0,0.8999999761581421,0.0003880703297909349,0.0
8077484,0,0.8999999761581421,0.0006411382928490639,0.0
8077485,0,0.8999999761581421,0.0007327220519073308,0.0
8077486,0,0.8999999761581421,0.000647369772195816,0.0
8077487,0,0.8999999761581421,0.0006552823469974101,0.0
8077488,0,0.8999999761581421,0.0005993596278131008,0.0
8077489,0,0.8999999761581421,0.0005538230761885643,0.0
8077490,0,0.8999999761581421,0.0005368267884477973,0.0
8077491,0,0.8999999761581421,0.00047487785923294723,0.0
8077492,0,0.8999999761581421,0.0006402803119271994,0.0
8077493,0,0.8999999761581421,0.0007498445920646191,0.0
8077494,0,0.8999999761581421,0.0005830167210660875,0.0
8077495,0,0.8999999761581421,0.0006361536215990782,0.0
8077496,0,0.8999999761581421,0.0007529763970524073,0.0
8077497,0,0.8999999761581421,0.0007429895340465009,0.0
8077498,0,0.8999999761581421,0.0007448673131875694,0.0
8077499,0,0.8999999761581421,0.0007432631100527942,0.0
8077500,0,0.8999999761581421,0.0008053988567553461,0.0
8077501,0,0.8999999761581421,0.0009097057627514005,0.0
8077502,0,0.8999999761581421,0.0007554872427135706,0.0
8077503,0,0.8999999761581421,0.0008390375296585262,0.0
8077504,0,0.8999999761581421,0.0008441615500487387,0.0
8077505,0,0.8999999761581421,0.0009957747533917427,0.0
8077506,0,0.8999999761581421,0.0010204658610746264,0.0
8077507,0,0.8999999761581421,0.0010276077082380652,0.0
8077508,0,0.8999999761581421,0.0010283220326527953,0.0
8077509,0,0.8999999761581421,0.0012072458630427718,0.0
8077510,0,0.8999999761581421,0.0011326487874612212,0.0
8077511,0,0.8999999761581421,0.0011119277914986014,0.0
8077512,0,0.8999999761581421,0.001056860783137381,0.0
8077513,0,0.8999999761581421,0.0011315559968352318,0.0
8077514,0,0.8999999761581421,0.0010652519995346665,0.0
8077515,0,0.8999999761581421,0.0011051117908209562,0.0
8077516,0,0.8999999761581421,0.0011252423282712698,0.0
8077517,0,0.8999999761581421,0.0011702703777700663,0.0
8077518,0,0.8999999761581421,0.001025219913572073,0.0
8077519,0,0.8999999761581421,0.0010538013884797692,0.0
8077520,0,0.8999999761581421,0.0012251510052010417,0.0
8077521,0,0.8999999761581421,0.0011122081195935607,0.0
8077522,0,0.8999999761581421,0.0012715364573523402,0.0
8077523,0,0.8999999761581421,0.0011930034961551428,0.0
8077524,0,0.8999999761581421,0.0012996469158679247,0.0
8077525,0,0.8999999761581421,0.0013336100382730365,0.0
8077526,0,0.8999999761581421,0.001211817841976881,0.0
8077527,0,0.8999999761581421,0.0012353009078651667,0.0
8077528,0,0.8999999761581421,0.001114425016567111,0.0
