ts,agent_id,x,y,z,v
8077461,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8077462,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8077463,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8077464,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8077465,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8077466,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8077467,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8077468,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8077469,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8077470,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916992846541805e-08
8077471,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416977064712364e-07
8077472,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435889461404186e-08
8077473,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291556854849401e-08
8077474,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411832505559427
8077475,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437742513121865
8077476,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674202343319473
8077477,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276956412995312
8077478,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668957932039473
8077479,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719937974342036
8077480,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068261626038668
8077481,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508274971328004
8077482,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216179055257886
8077483,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580229542421099
8077484,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805984846706609
8077485,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999683624666545
8077486,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218345827132865
8077487,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489442296096074
8077488,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310791405691336
8077489,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335422161313184
8077490,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037068568239228286
8077491,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238603994777282
8077492,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287733384624146
8077493,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668834007512817
8077494,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513209036726934
8077495,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874721407290244
8077496,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327923522776834
8077497,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421018413754909
8077498,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361956382193624
8077499,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742094129718843
8077500,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360751230811451e-05
8077501,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15690066154963e-05
8077502,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088250479958137e-05
8077503,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199213364780536e-05
8077504,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377956330363262e-05
8077505,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671126055792892e-05
8077506,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424316856345304e-05
8077507,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550120363306272e-05
8077508,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074968946648289e-05
8077509,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8077510,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560113192860179e-06
8077511,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152952888534748e-06
8077512,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961457164482706e-06
8077513,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836061872208826e-06
8077514,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599676064496797e-06
8077515,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316293379398765e-06
8077516,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078842949155043e-06
8077517,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069098239970055e-06
8077518,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324854732057299e-06
8077519,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332685001947988e-06
8077520,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1915307136397374e-06
8077521,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070352387918948e-06
8077522,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995586733854192e-07
8077523,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.533245800241938e-07
8077524,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567603745786387e-07
8077525,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703127387843676e-07
8077526,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8077527,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826236545533187e-07
8077528,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210430659467571e-07
8077529,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1543411238572827e-07
8077530,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614233861959227e-07
8077531,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906389903035306e-07
8077532,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9999471903750376e-07
8077533,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8789416882484815e-07
8077534,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4683640218306714e-07
8077535,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2264114904883275e-07
8077536,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5050588714652354e-07
8077537,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0974166075476873e-07
8077538,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0085926940283276e-07
8077539,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5524665728500998e-07
8077540,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0018396227218496e-07
8077541,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.367631697249875e-08
8077542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.412471222173554e-08
8077543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8077544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.980726518593012e-08
8077545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116775268943882e-07
8077546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3124186745192826e-07
8077547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754386132388292e-07
8077548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.961550631417216e-08
8077549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7119554150515562e-08
8077550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.168287318393992e-08
8077551,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7414901144598578e-08
8077552,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.998132072210421e-08
8077553,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.340062267723037e-08
8077554,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.917224282672934e-08
8077555,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0023227009541521e-07
8077556,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495993725623743
8077557,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192975872361093
8077558,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274653400201111
8077559,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252682986147494
8077560,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.212445822128638
8077561,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888738791327163
8077562,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545364988762218
8077563,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009507066009479
8077564,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539351999464228
