ts,agent_id,throttle,steer,brake
7629303,0,0.8999999761581421,-0.006976612377911806,0.0
7629304,0,0.8999999761581421,-0.015545133501291275,0.0
7629305,0,0.8999999761581421,-0.00940233375877142,0.0
7629306,0,0.8999999761581421,-0.0051570371724665165,0.0
7629307,0,0.8999999761581421,0.0007079403148964047,0.0
7629308,0,0.8999999761581421,-0.002718231175094843,0.0
7629309,0,0.8999999761581421,0.0008496856316924095,0.0
7629310,0,0.8999999761581421,0.001843289821408689,0.0
7629311,0,0.8999999761581421,0.0014296089066192508,0.0
7629312,0,0.8999999761581421,0.0015366801526397467,0.0
7629313,0,0.8999999761581421,0.002112205605953932,0.0
7629314,0,0.8999999761581421,0.0010276848915964365,0.0
7629315,0,0.8999999761581421,0.0017641964368522167,0.0
7629316,0,0.8999999761581421,0.0015858738915994763,0.0
7629317,0,0.8999999761581421,0.002073948737233877,0.0
7629318,0,0.8999999761581421,0.002229507314041257,0.0
7629319,0,0.8999999761581421,0.0020183001179248095,0.0
7629320,0,0.8999999761581421,0.0021825970616191626,0.0
7629321,0,0.8999999761581421,0.0020930583123117685,0.0
7629322,0,0.8999999761581421,0.0020337277092039585,0.0
7629323,0,0.8999999761581421,0.0024294741451740265,0.0
7629324,0,0.8999999761581421,0.002305770292878151,0.0
7629325,0,0.8999999761581421,0.002239632187411189,0.0
7629326,0,0.8999999761581421,0.0024442982394248247,0.0
7629327,0,0.8999999761581421,0.0023949681781232357,0.0
7629328,0,0.8999999761581421,0.0028247814625501633,0.0
7629329,0,0.8999999761581421,0.002814649371430278,0.0
7629330,0,0.8999999761581421,0.0028564766980707645,0.0
7629331,0,0.8999999761581421,0.0029819582123309374,0.0
7629332,0,0.8999999761581421,0.002814684994518757,0.0
7629333,0,0.8999999761581421,0.003018137300387025,0.0
7629334,0,0.8999999761581421,0.0031787087209522724,0.0
7629335,0,0.8999999761581421,0.0027901772409677505,0.0
7629336,0,0.8999999761581421,0.003328950610011816,0.0
7629337,0,0.8999999761581421,0.0034212174359709024,0.0
7629338,0,0.8999999761581421,0.003077717963606119,0.0
7629339,0,0.8999999761581421,0.0034071034751832485,0.0
7629340,0,0.8999999761581421,0.003158209379762411,0.0
7629341,0,0.8999999761581421,0.0031017374712973833,0.0
7629342,0,0.8999999761581421,0.003136821324005723,0.0
7629343,0,0.8999999761581421,0.00329418177716434,0.0
7629344,0,0.8999999761581421,0.0038171508349478245,0.0
7629345,0,0.8999999761581421,0.0038064559921622276,0.0
7629346,0,0.8999999761581421,0.0034926428925246,0.0
7629347,0,0.8999999761581421,0.004275909159332514,0.0
7629348,0,0.8999999761581421,0.004218541085720062,0.0
7629349,0,0.8999999761581421,0.0034908712841570377,0.0
7629350,0,0.8999999761581421,0.0036329447757452726,0.0
7629351,0,0.8999999761581421,0.003928872756659985,0.0
7629352,0,0.8999999761581421,0.00392663711681962,0.0
7629353,0,0.8999999761581421,0.00390897411853075,0.0
7629354,0,0.8999999761581421,0.003502125386148691,0.0
7629355,0,0.8999999761581421,0.0037644486874341965,0.0
7629356,0,0.8999999761581421,0.003730327822268009,0.0
7629357,0,0.8999999761581421,0.0035558748058974743,0.0
7629358,0,0.8999999761581421,0.0037790625356137753,0.0
7629359,0,0.8999999761581421,0.003849932923913002,0.0
7629360,0,0.8999999761581421,0.003971350844949484,0.0
7629361,0,0.8999999761581421,0.003620301838964224,0.0
7629362,0,0.8999999761581421,0.003823915496468544,0.0
7629363,0,0.8999999761581421,0.004299364984035492,0.0
7629364,0,0.8999999761581421,0.0037532132118940353,0.0
7629365,0,0.8999999761581421,0.0035821895580738783,0.0
7629366,0,0.8999999761581421,0.003524322062730789,0.0
7629367,0,0.8999999761581421,0.0037219750229269266,0.0
7629368,0,0.8999999761581421,0.0038437515031546354,0.0
7629369,0,0.8999999761581421,0.004182332661002874,0.0
7629370,0,0.8999999761581421,0.0038617660757154226,0.0
7629371,0,0.8999999761581421,0.003905179211869836,0.0
7629372,0,0.8999999761581421,0.004115826450288296,0.0
7629373,0,0.8999999761581421,0.003822511062026024,0.0
7629374,0,0.8999999761581421,0.004084272310137749,0.0
7629375,0,0.8999999761581421,0.003914956469088793,0.0
7629376,0,0.8999999761581421,0.004218914080411196,0.0
7629377,0,0.8999999761581421,0.0036994852125644684,0.0
7629378,0,0.8999999761581421,0.0040116445161402225,0.0
7629379,0,0.8999999761581421,0.004134145565330982,0.0
7629380,0,0.8999999761581421,0.004286293871700764,0.0
7629381,0,0.8999999761581421,0.004020784515887499,0.0
7629382,0,0.8999999761581421,0.004514386411756277,0.0
7629383,0,0.8999999761581421,0.0038730816449970007,0.0
7629384,0,0.8999999761581421,0.004464012570679188,0.0
7629385,0,0.8999999761581421,0.00431419350206852,0.0
7629386,0,0.8999999761581421,0.0039853258058428764,0.0
7629387,0,0.8999999761581421,0.004256606567651033,0.0
7629388,0,0.8999999761581421,0.00426900340244174,0.0
7629389,0,0.8999999761581421,0.0037838052958250046,0.0
7629390,0,0.8999999761581421,0.003693027887493372,0.0
7629391,0,0.8999999761581421,0.0038836924359202385,0.0
7629392,0,0.8999999761581421,0.004553600214421749,0.0
7629393,0,0.8999999761581421,0.003762442385777831,0.0
7629394,0,0.8999999761581421,0.0036050123162567616,0.0
7629395,0,0.8999999761581421,0.003836279734969139,0.0
7629396,0,0.8999999761581421,0.0036556764971464872,0.0
7629397,0,0.8999999761581421,0.0033787181600928307,0.0
7629398,0,0.8999999761581421,0.003306441940367222,0.0
7629399,0,0.8999999761581421,0.0034781955182552338,0.0
7629400,0,0.8999999761581421,0.003161200787872076,0.0
7629401,0,0.8999999761581421,0.0031781611032783985,0.0
7629402,0,0.8999999761581421,0.0029124708380550146,0.0
7629403,0,0.8999999761581421,0.0025086887180805206,0.0
7629404,0,0.8999999761581421,0.0023716380819678307,0.0
7629405,0,0.8999999761581421,0.0026247194036841393,0.0
7629406,0,0.8999999761581421,0.0028998067136853933,0.0
7629407,0,0.8999999761581421,0.0022103446535766125,0.0
7629408,0,0.8999999761581421,0.0026243238244205713,0.0
7629409,0,0.8999999761581421,0.0023351036943495274,0.0
7629410,0,0.8999999761581421,0.0021636218298226595,0.0
7629411,0,0.8999999761581421,0.0016966189723461866,0.0
7629412,0,0.8999999761581421,0.00192110741045326,0.0
7629413,0,0.8999999761581421,0.0022517768666148186,0.0
7629414,0,0.8999999761581421,0.002159658819437027,0.0
7629415,0,0.8999999761581421,0.0007937490590848029,0.0
7629416,0,0.8999999761581421,0.0008562325383536518,0.0
7629417,0,0.8999999761581421,0.00026816886384040117,0.0
7629418,0,0.8999999761581421,-0.000163150456501171,0.0
7629419,0,0.8999999761581421,-2.4110569938784465e-05,0.0
7629420,0,0.8999999761581421,0.0011609229259192944,0.0
7629421,0,0.8999999761581421,0.0017075572395697236,0.0
7629422,0,0.8999999761581421,0.0009365427540615201,0.0
7629423,0,0.8999999761581421,0.001955256797373295,0.0
7629424,0,0.8999999761581421,0.0010153346229344606,0.0
7629425,0,0.8999999761581421,-0.00030217182938940823,0.0
7629426,0,0.8999999761581421,-0.001141872489824891,0.0
7629427,0,0.8999999761581421,-0.0022012675181031227,0.0
7629428,0,0.8999999761581421,-0.0037349581252783537,0.0
7629429,0,0.8999999761581421,-0.0026208232156932354,0.0
7629430,0,0.8999999761581421,-0.001996452920138836,0.0
7629431,0,0.8999999761581421,-0.0030559960287064314,0.0
7629432,0,0.8999999761581421,-0.0013890399131923914,0.0
7629433,0,0.8999999761581421,-0.0027993828989565372,0.0
7629434,0,0.8999999761581421,-0.0023262968752533197,0.0
7629435,0,0.8999999761581421,-0.0025788219645619392,0.0
7629436,0,0.8999999761581421,-0.0043090227991342545,0.0
7629437,0,0.8999999761581421,-0.0027673307340592146,0.0
7629438,0,0.8999999761581421,-0.0037006193306297064,0.0
7629439,0,0.8999999761581421,-0.0025226478464901447,0.0
7629440,0,0.8999999761581421,-0.002001177053898573,0.0
7629441,0,0.8999999761581421,-0.0004623312270268798,0.0
7629442,0,0.8999999761581421,0.002050341572612524,0.0
7629443,0,0.8999999761581421,-0.00035035741166211665,0.0
7629444,0,0.8999999761581421,0.0006778521346859634,0.0
7629445,0,0.8999999761581421,0.0009354370995424688,0.0
7629446,0,0.8999999761581421,-0.0005841348320245743,0.0
7629447,0,0.8999999761581421,0.002222079783678055,0.0
7629448,0,0.8999999761581421,0.0038734101690351963,0.0
7629449,0,0.8999999761581421,-0.0003559254400897771,0.0
7629450,0,0.895944356918335,0.0005748984403908253,0.0
7629451,0,0.6192941665649414,0.0044685048051178455,0.0
7629452,0,0.6147850155830383,0.0038993037305772305,0.0
7629453,0,0.5841613411903381,0.0020339933689683676,0.0
7629454,0,0.809608519077301,0.0025131183210760355,0.0
7629455,0,0.747797966003418,0.0020731701515614986,0.0
7629456,0,0.8010939359664917,0.0037231403402984142,0.0
7629457,0,0.6582300066947937,0.004272568039596081,0.0
7629458,0,0.8592390418052673,0.003119509667158127,0.0
7629459,0,0.8472133874893188,0.003582674777135253,0.0
7629460,0,0.6831786036491394,0.002554927486926317,0.0
7629461,0,0.5313253402709961,0.00040741509292274714,0.0
7629462,0,0.4484266936779022,-0.00038007015245966613,0.0
7629463,0,0.4197961390018463,-0.0010614697821438313,0.0
