ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7629303,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7629304,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7629305,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7629306,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7629307,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7629308,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7629309,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7629310,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7629311,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7629312,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7629313,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7629314,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7629315,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7629316,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7629317,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7629318,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7629319,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7629320,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7629321,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7629322,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7629323,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7629324,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7629325,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7629326,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7629327,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7629328,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7629329,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7629330,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7629331,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7629332,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7629333,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7629334,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7629335,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7629336,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
