ts,agent_id,x,y,z,v
7629303,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7629304,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7629305,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7629306,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7629307,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7629308,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7629309,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7629310,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7629311,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917208362047935e-08
7629312,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041433652854471e-07
7629313,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24386259036247e-08
7629314,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290812354257368e-08
7629315,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833451851749849
7629316,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438506946424792
7629317,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666884222165574
7629318,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273260782301374
7629319,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670991919695477
7629320,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719804098943892
7629321,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064827082424645
7629322,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950373456486446
7629323,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211472130699979
7629324,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577458680577826
7629325,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797351112938859
7629326,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699368790038679
7629327,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212731069500791
7629328,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485243373338468
7629329,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048229358542991425
7629330,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231527189296936
7629331,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037035081101060836
7629332,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235875865747012
7629333,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825820872531676
7629334,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467251242781479
7629335,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503808057631734
7629336,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018715926618420817
7629337,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292677017585056
7629338,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419462159176811
7629339,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339332450935438
7629340,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730293440375688
7629341,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.348854971352649e-05
7629342,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.145928660260712e-05
7629343,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080771564237475e-05
7629344,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155486633439688e-05
7629345,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370531854368092e-05
7629346,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6632874884756096e-05
7629347,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0352229076957364e-05
7629348,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55343309507221e-05
7629349,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078598710389111e-05
7629350,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7629351,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364577696364544e-06
7629352,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950213111370142e-06
7629353,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949158688092971e-06
7629354,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371975455301368e-06
7629355,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011667943705763e-06
7629356,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160191720344446e-06
7629357,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105190121821633e-06
7629358,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856838763827993e-06
7629359,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632118359346481e-06
7629360,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331971088614309e-06
7629361,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1917258903960898e-06
7629362,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071093964437636e-06
7629363,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998713311796783e-07
7629364,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.839177034897445e-07
7629365,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995180097920749e-07
7629366,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.242365330485411e-07
7629367,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7629368,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674315668604e-07
7629369,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7791388801480423e-07
7629370,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1462941108367435e-07
7629371,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.002358843756619e-07
7629372,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.295623422913834e-07
7629373,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7564605871017842e-07
7629374,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.072467174231107e-07
7629375,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8895416957221034e-07
7629376,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8271470515667096e-07
7629377,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.065903746980655e-07
7629378,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2434539518528374e-07
7629379,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2311213151137422e-07
7629380,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0212815498309044e-07
7629381,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.315832905538101e-08
7629382,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6399538887392628e-07
7629383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4050893907286465e-07
7629384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7629385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9774266574266366e-08
7629386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5796107515910188e-07
7629387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1353620064859867e-07
7629388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1472075117901545e-07
7629389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9234912845315666e-08
7629390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5963398968444334e-08
7629391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.069953711483434e-08
7629392,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9461044933423537e-08
7629393,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.85083270886937e-08
7629394,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152722823116235e-08
7629395,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1146521366796504e-08
7629396,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.059492084163561e-08
7629397,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001164672466299442
7629398,0,192.3626251220703,-86.25735473632812,-0.021449584513902664,0.28089232724980223
7629399,0,192.36279296875,-86.24504089355469,-0.021629562601447105,0.554580777769499
7629400,0,192.36302185058594,-86.22598266601562,-0.021841658279299736,0.8215468023692888
7629401,0,192.36331176757812,-86.20038604736328,-0.02205944061279297,1.081416867242776
7629402,0,192.36370849609375,-86.16844177246094,-0.022267073392868042,1.3339313535612614
7629403,0,192.3641357421875,-86.13034057617188,-0.022456016391515732,1.5789151684564493
7629404,0,192.36463928222656,-86.0862808227539,-0.022621726617217064,1.8162685687689102
7629405,0,192.365234375,-86.03643035888672,-0.02276279404759407,2.0459495100887124
7629406,0,192.36585998535156,-85.98102569580078,-0.022879524156451225,2.2679672218822535
7629407,0,192.36651611328125,-85.92021942138672,-0.02297309786081314,2.48237715094963
7629408,0,192.3672637939453,-85.85421752929688,-0.023045577108860016,2.689276466917783
7629409,0,192.3680419921875,-85.783203125,-0.02309894561767578,2.888804050538142
7629410,0,192.36886596679688,-85.70732879638672,-0.023135490715503693,3.0811134832895317
7629411,0,192.36972045898438,-85.6268081665039,-0.023157386109232903,3.2663989202428927
7629412,0,192.37062072753906,-85.54178619384766,-0.02316642738878727,3.4448683291044473
7629413,0,192.3715362548828,-85.45244598388672,-0.023164786398410797,3.61674947194353
7629414,0,192.3724822998047,-85.35893249511719,-0.02315402962267399,3.7822792727147942
7629415,0,192.3734588623047,-85.26139831542969,-0.02313556708395481,3.941709997167674
7629416,0,192.37445068359375,-85.15998840332031,-0.023111075162887573,4.0953025065269415
7629417,0,192.37545776367188,-85.05486297607422,-0.023081587627530098,4.24331734938535
7629418,0,192.37649536132812,-84.94612884521484,-0.023048056289553642,4.386099560038813
7629419,0,192.37754821777344,-84.83391571044922,-0.023011740297079086,4.524140619858462
7629420,0,192.3786163330078,-84.71833038330078,-0.022973213344812393,4.657737504851812
7629421,0,192.3797149658203,-84.5994873046875,-0.022933349013328552,4.787089703474198
7629422,0,192.38082885742188,-84.47748565673828,-0.022892799228429794,4.91236303277749
7629423,0,192.38198852539062,-84.3524398803711,-0.022851791232824326,5.033732213518602
7629424,0,192.38311767578125,-84.22440338134766,-0.022550659254193306,5.152692942640399
7629425,0,192.38429260253906,-84.09347534179688,-0.02235870249569416,5.267292946434038
7629426,0,192.38548278808594,-83.95973205566406,-0.022237814962863922,5.378505156801805
7629427,0,192.3866729736328,-83.82328033447266,-0.022162780165672302,5.486471855149116
7629428,0,192.3878936767578,-83.6841812133789,-0.022116392850875854,5.591353455359124
7629429,0,192.38909912109375,-83.54251861572266,-0.022087669000029564,5.693301778506551
7629430,0,192.3903350830078,-83.39836120605469,-0.022069130092859268,5.7924611128503996
7629431,0,192.3916015625,-83.25176239013672,-0.02205631136894226,5.889051004125532
