ts,agent_id,x,y,z,v
4979158,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4979159,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4979160,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4979161,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4979162,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4979163,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4979164,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4979165,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4979166,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4979167,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793835208511208e-08
4979168,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483624757428595e-07
4979169,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238619514268494e-08
4979170,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28871322384844e-08
4979171,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519560214238597
4979172,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439792459508768
4979173,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002669298101047677
4979174,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007286795141986984
4979175,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665386603032709
4979176,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198552431851456
4979177,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070836485729678
4979178,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512297877656284
4979179,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224050722420229
4979180,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858741262378409
4979181,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812045049935369
4979182,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005751151102662
4979183,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622161102651691
4979184,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494069515995818
4979185,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835412059305226
4979186,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416433416067145
4979187,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712634782554037
4979188,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239187996996166
4979189,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830811100255429
4979190,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467927164025237
4979191,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525393906484335
4979192,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874554032777478
4979193,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632439928385422
4979194,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205120194181993
4979195,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348466559713412
4979196,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745194942521286
4979197,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381619306103634e-05
4979198,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166095280348805e-05
4979199,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092269525973806e-05
4979200,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.142728104907572e-05
4979201,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3582757855415606e-05
4979202,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668512884625842e-05
4979203,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0395392133064994e-05
4979204,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5209451461246873e-05
4979205,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051955138453631e-05
4979206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4979207,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650165163509653e-06
4979208,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984091008544097e-06
4979209,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667363564651457e-06
4979210,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836194511943039e-06
4979211,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990531693836404e-06
4979212,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143202555447556e-06
4979213,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105068233909496e-06
4979214,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041957974217974e-06
4979215,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298389118460797e-06
4979216,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330733136655033e-06
4979217,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1800629819110693e-06
4979218,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056171341941316e-06
4979219,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961886850785497e-07
4979220,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996460372070114e-07
4979221,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988480154499333e-07
4979222,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.955270247870468e-07
4979223,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4979224,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286970868197813e-07
4979225,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263324113202484e-07
4979226,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5477134226095665e-07
4979227,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0178349756430444e-07
4979228,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.184836132711918e-07
4979229,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2075126682428988e-07
4979230,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.97326012908278e-07
4979231,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8942398464656241e-07
4979232,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.806297072316663e-07
4979233,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.583005858528927e-07
4979234,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.265613767049759e-07
4979235,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2351076931537947e-07
4979236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.022745563548798e-07
4979237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4940450753534882e-07
4979238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.123741306876632e-08
4979239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5602476857041592e-07
4979240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4979241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6298807637378834e-08
4979242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485472704785587e-08
4979243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.867282188891283e-08
4979244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3804182037048273e-08
4979245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6040056407841585e-08
4979246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.416231732511423e-08
4979247,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1676029003597481e-07
4979248,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.100429668701718e-08
4979249,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.487241801559537e-08
4979250,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.274188435685363e-08
4979251,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1517334484212495e-07
4979252,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.175775528237917e-08
4979253,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349720467864478
4979254,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929819211021643
4979255,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274669342347201
4979256,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.925261279786385
4979257,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124401543332823
4979258,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888689133067978
4979259,0,192.36428833007812,-86.11437225341797,-0.022584494203329086,1.754532009621766
4979260,0,192.36488342285156,-86.0655746459961,-0.022762717679142952,2.009502850274505
4979261,0,192.3655242919922,-86.01061248779297,-0.02291168086230755,2.253930847106898
4979262,0,192.36624145507812,-85.94977569580078,-0.02303222566843033,2.488028786880971
4979263,0,192.36705017089844,-85.88330078125,-0.023125801235437393,2.712064032364943
4979264,0,192.36788940429688,-85.81141662597656,-0.023194845765829086,2.926348907470217
4979265,0,192.36880493164062,-85.73435974121094,-0.02324218675494194,3.1312274760852623
4979266,0,192.36978149414062,-85.65238952636719,-0.023270606994628906,3.327081204428781
4979267,0,192.3708038330078,-85.56568145751953,-0.02328266017138958,3.5143036997457933
4979268,0,192.37188720703125,-85.4744644165039,-0.0232807919383049,3.693302432915875
4979269,0,192.37301635742188,-85.37892150878906,-0.023267477750778198,3.864493837396103
4979270,0,192.3741912841797,-85.27925872802734,-0.023244665935635567,4.028389313004403
4979271,0,192.3754119873047,-85.17561340332031,-0.023214148357510567,4.185653563608063
4979272,0,192.3766632080078,-85.06816101074219,-0.02317790873348713,4.336716911994975
4979273,0,192.37796020507812,-84.95706939697266,-0.02313716895878315,4.481902787293992
4979274,0,192.3793487548828,-84.8424301147461,-0.02309318445622921,4.621505718037836
4979275,0,192.38075256347656,-84.72441101074219,-0.02304679900407791,4.755831971083866
4979276,0,192.38221740722656,-84.6031265258789,-0.022998999804258347,4.885166119089152
4979277,0,192.3837432861328,-84.47869873046875,-0.02295040152966976,5.009789875664457
4979278,0,192.38528442382812,-84.35122680664062,-0.0226399227976799,5.131092148105637
4979279,0,192.38687133789062,-84.22080993652344,-0.02243923209607601,5.247646761443766
4979280,0,192.3885040283203,-84.0875473022461,-0.022310256958007812,5.3602722147634925
4979281,0,192.39019775390625,-83.95153045654297,-0.02222747728228569,5.4691944216883215
4979282,0,192.3919219970703,-83.8128662109375,-0.022173842415213585,5.574645915301186
4979283,0,192.3937225341797,-83.67161560058594,-0.022138366475701332,5.676876434737873
4979284,0,192.3955841064453,-83.52787780761719,-0.02211349457502365,5.7760842977290165
4979285,0,192.39752197265625,-83.38170623779297,-0.02209491655230522,5.872460324205586
4979286,0,192.39950561523438,-83.23318481445312,-0.022079352289438248,5.966170997921036
4979287,0,192.40159606933594,-83.08235168457031,-0.022065162658691406,6.0574768217888
4979288,0,192.40374755859375,-82.92927551269531,-0.022051582112908363,6.146486643861884
4979289,0,192.40599060058594,-82.7740249633789,-0.02203773520886898,6.233358315147174
4979290,0,192.40829467773438,-82.61663818359375,-0.02202354371547699,6.318231610708124
4979291,0,192.41067504882812,-82.45716857910156,-0.022008895874023438,6.401240977344709
4979292,0,192.4130859375,-82.29563903808594,-0.02199401892721653,6.482503682963627
4979293,0,192.41555786132812,-82.13212585449219,-0.02197876013815403,6.562132584352938
4979294,0,192.41810607910156,-81.9666519165039,-0.021963348612189293,6.640235527653196
4979295,0,192.42068481445312,-81.79924011230469,-0.021947937086224556,6.716907943739608
4979296,0,192.4232940673828,-81.62993621826172,-0.021932639181613922,6.792223079930459
4979297,0,192.4259490966797,-81.45878601074219,-0.02191753312945366,6.866284770765821
4979298,0,192.42860412597656,-81.28579711914062,-0.021902769804000854,6.93915454356621
4979299,0,192.43130493164062,-81.11100769042969,-0.021888388320803642,7.010894426099421
4979300,0,192.43402099609375,-80.93444061279297,-0.0218741986900568,7.0815800011058965
4979301,0,192.4367218017578,-80.75613403320312,-0.021860618144273758,7.1512278056096505
4979302,0,192.43939208984375,-80.57609558105469,-0.021847456693649292,7.2198684096236105
4979303,0,192.4420623779297,-80.39435577392578,-0.02183460257947445,7.2877119675044115
4979304,0,192.4446563720703,-80.2109375,-0.02182258479297161,7.354700618522408
4979305,0,192.44723510742188,-80.02586364746094,-0.021810760721564293,7.420667899671157
4979306,0,192.44976806640625,-79.83914947509766,-0.02179943025112152,7.485836719676211
4979307,0,192.4521484375,-79.65081024169922,-0.02178863435983658,7.550520198974432
4979308,0,192.45440673828125,-79.46087646484375,-0.021778563037514687,7.61447650473037
4979309,0,192.45654296875,-79.26934814453125,-0.021768875420093536,7.677757976027012
4979310,0,192.4585723876953,-79.07624816894531,-0.02175948955118656,7.740367270456115
4979311,0,192.46047973632812,-78.881591796875,-0.021750716492533684,7.802368435061824
4979312,0,192.46234130859375,-78.6854019165039,-0.02174224890768528,7.863776141704232
4979313,0,192.46414184570312,-78.4876708984375,-0.021734122186899185,7.924924773763216
4979314,0,192.4658966064453,-78.28955841064453,-0.0217013917863369,7.924785491400278
4979315,0,192.4676055908203,-78.09154510498047,-0.021648483350872993,7.921704772757324
4979316,0,192.46929931640625,-77.89361572265625,-0.021588286384940147,7.918583042695222
4979317,0,192.47093200683594,-77.69576263427734,-0.021527595818042755,7.915455806996043
4979318,0,192.4725799560547,-77.49799346923828,-0.021470146253705025,7.912328083163487
4979319,0,192.47418212890625,-77.30029296875,-0.021417541429400444,7.909199534276378
4979320,0,192.4757537841797,-77.1026611328125,-0.021370619535446167,7.906070433385543
4979321,0,192.4773406982422,-76.90510559082031,-0.02132926881313324,7.902941533356168
4979322,0,192.4789276123047,-76.70762634277344,-0.0212929155677557,7.89981761374046
4979323,0,192.48046875,-76.51022338867188,-0.02126152068376541,7.896692313720428
4979324,0,192.48202514648438,-76.3128890991211,-0.02123432047665119,7.893564001793441
4979325,0,192.4835662841797,-76.11563110351562,-0.02121078409254551,7.890424234448985
4979326,0,192.48513793945312,-75.91844940185547,-0.021190451458096504,7.887304136264201
4979327,0,192.48670959472656,-75.72134399414062,-0.02117317169904709,7.884177126418192
4979328,0,192.4883575439453,-75.5243148803711,-0.021158255636692047,7.881067349660924
4979329,0,192.49005126953125,-75.32736206054688,-0.021145399659872055,7.877956782819212
4979330,0,192.49179077148438,-75.13047790527344,-0.021134566515684128,7.874842861663511
4979331,0,192.4935760498047,-74.93367767333984,-0.0211250688880682,7.8717275652897145
4979332,0,192.49539184570312,-74.7369613647461,-0.021116942167282104,7.86862130816157
4979333,0,192.49728393554688,-74.54031372070312,-0.021110190078616142,7.865515911767735
4979334,0,192.4991912841797,-74.34303283691406,-0.021121786907315254,7.918614885719006
4979335,0,192.5011749267578,-74.14291381835938,-0.021185988560318947,8.030958248283488
4979336,0,192.503173828125,-73.9400405883789,-0.021272696554660797,8.139586152818202
4979337,0,192.50523376464844,-73.73451232910156,-0.02136417292058468,8.244372223270185
4979338,0,192.50729370117188,-73.52643585205078,-0.021451149135828018,8.345640442047069
4979339,0,192.50941467285156,-73.31590270996094,-0.021529044955968857,8.443642570924721
4979340,0,192.51153564453125,-73.10298156738281,-0.021596373990178108,8.538595771962735
4979341,0,192.513671875,-72.88774871826172,-0.0216528307646513,8.630731197664582
4979342,0,192.5158233642578,-72.67027282714844,-0.02169918082654476,8.720057859805195
4979343,0,192.51795959472656,-72.45063018798828,-0.02173595316708088,8.806123518241797
4979344,0,192.52008056640625,-72.22895050048828,-0.021763037890195847,8.886477943355356
4979345,0,192.52200317382812,-72.00543212890625,-0.021778907626867294,8.957468133776672
4979346,0,192.5237579345703,-71.78030395507812,-0.02178344689309597,9.020612058788183
4979347,0,192.52532958984375,-71.55374145507812,-0.021778183057904243,9.07664461873392
4979348,0,192.5267333984375,-71.32585906982422,-0.02176547981798649,9.128371746037644
4979349,0,192.5280303955078,-71.09676361083984,-0.02174754999577999,9.176336339712947
4979350,0,192.52923583984375,-70.86659240722656,-0.021724777296185493,9.21764936612407
4979351,0,192.53041076660156,-70.635498046875,-0.021697387099266052,9.253326118340894
4979352,0,192.5315704345703,-70.40359497070312,-0.021667059510946274,9.284899900442632
4979353,0,192.53282165527344,-70.17098236083984,-0.021634520962834358,9.312295519960204
4979354,0,192.53411865234375,-69.93778991699219,-0.02159980684518814,9.334044900135972
4979355,0,192.5354766845703,-69.70413970947266,-0.021563567221164703,9.351406990279138
4979356,0,192.53692626953125,-69.47013854980469,-0.02152610756456852,9.364126365150414
4979357,0,192.53846740722656,-69.23589324951172,-0.021487731486558914,9.372913716463769
4979358,0,192.5401153564453,-69.00151062011719,-0.021449202671647072,9.37812060296833
4979359,0,192.5418701171875,-68.76705169677734,-0.021411094814538956,9.379890688681234
4979360,0,192.54373168945312,-68.53262329101562,-0.021373100578784943,9.377704349514461
4979361,0,192.5457305908203,-68.2983169555664,-0.021335409954190254,9.372004378821138
4979362,0,192.54788208007812,-68.06424713134766,-0.021297836676239967,9.361600400899638
4979363,0,192.5501708984375,-67.83052825927734,-0.021259574219584465,9.346072752624206
4979364,0,192.55259704589844,-67.59725189208984,-0.021221350878477097,9.328181122411285
4979365,0,192.55511474609375,-67.36443328857422,-0.02118511125445366,9.30958810051373
4979366,0,192.5577850341797,-67.13208770751953,-0.02115154266357422,9.290790857450371
4979367,0,192.56056213378906,-66.90021514892578,-0.02112140692770481,9.27197040196453
4979368,0,192.5634002685547,-66.66881561279297,-0.021094512194395065,9.252909271216927
4979369,0,192.56634521484375,-66.43789672851562,-0.021070709452033043,9.233356345597429
4979370,0,192.56939697265625,-66.20746612548828,-0.021049652248620987,9.213564745157854
4979371,0,192.572509765625,-65.97755432128906,-0.02103092148900032,9.193081673812644
4979372,0,192.5757598876953,-65.7481460571289,-0.021014250814914703,9.172273024918574
4979373,0,192.5790252685547,-65.519287109375,-0.020999031141400337,9.150204775419704
4979374,0,192.58233642578125,-65.29100799560547,-0.020984305068850517,9.126187266295455
4979375,0,192.58567810058594,-65.06333923339844,-0.020970802754163742,9.10240402924535
4979376,0,192.58900451660156,-64.83625793457031,-0.02095847949385643,9.078488068484646
4979377,0,192.59230041503906,-64.60977172851562,-0.0209475327283144,9.054762113898132
4979378,0,192.5955352783203,-64.38388061523438,-0.020938072353601456,9.031097751089188
4979379,0,192.59873962402344,-64.1585922241211,-0.020929450169205666,9.006571219174207
4979380,0,192.60194396972656,-63.93394088745117,-0.0209212489426136,8.980908643364373
4979381,0,192.60511779785156,-63.70991897583008,-0.020913543179631233,8.955389688780278
