ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4979158,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4979159,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4979160,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4979161,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4979162,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4979163,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4979164,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4979165,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4979166,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4979167,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4979168,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4979169,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4979170,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4979171,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4979172,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4979173,0,502.63473844831157,192.8539581298828,-44.17219543457031,-500.9580383300781
4979174,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
4979175,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4979176,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4979177,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
4979178,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
4979179,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4979180,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4979181,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4979182,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4979183,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4979184,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4979185,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4979186,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4979187,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
