ts,agent_id,throttle,steer,brake
4979158,0,0.8999999761581421,-0.04263664782047272,0.0
4979159,0,0.8999999761581421,-0.005244479514658451,0.0
4979160,0,0.8999999761581421,-0.007226719055324793,0.0
4979161,0,0.8999999761581421,-0.012793440371751785,0.0
4979162,0,0.8999999761581421,-0.0070420801639556885,0.0
4979163,0,0.8999999761581421,-0.011314590461552143,0.0
4979164,0,0.8999999761581421,-0.012354662641882896,0.0
4979165,0,0.8999999761581421,-0.01176292821764946,0.0
4979166,0,0.8999999761581421,-0.0017637022538110614,0.0
4979167,0,0.8999999761581421,-0.0011170845245942473,0.0
4979168,0,0.8999999761581421,-0.0012046751799061894,0.0
4979169,0,0.8999999761581421,-0.002121903235092759,0.0
4979170,0,0.8999999761581421,-0.001695402548648417,0.0
4979171,0,0.8999999761581421,-0.0024238782934844494,0.0
4979172,0,0.8999999761581421,-0.001916202250868082,0.0
4979173,0,0.8999999761581421,-0.0010846442310139537,0.0
4979174,0,0.8999999761581421,-0.001551348832435906,0.0
4979175,0,0.8999999761581421,-0.0015155477449297905,0.0
4979176,0,0.8999999761581421,-0.0018554526614025235,0.0
4979177,0,0.8999999761581421,-0.002024129033088684,0.0
4979178,0,0.8999999761581421,-0.0010517410701140761,0.0
4979179,0,0.8999999761581421,-0.002034730976447463,0.0
4979180,0,0.8999999761581421,-0.004562768153846264,0.0
4979181,0,0.8999999761581421,-0.001745553221553564,0.0
4979182,0,0.8999999761581421,-0.002580638276413083,0.0
4979183,0,0.8999999761581421,-0.0024252634029835463,0.0
4979184,0,0.8999999761581421,-0.0015681036747992039,0.0
4979185,0,0.8999999761581421,-0.0015215763123705983,0.0
4979186,0,0.8999999761581421,-0.001255990588106215,0.0
4979187,0,0.8999999761581421,-0.0015162882627919316,0.0
4979188,0,0.8999999761581421,-0.00014719014870934188,0.0
4979189,0,0.8999999761581421,-0.00029034289764240384,0.0
4979190,0,0.8999999761581421,-0.0020393740851432085,0.0
4979191,0,0.8999999761581421,-0.0008578885463066399,0.0
4979192,0,0.8999999761581421,-0.0010331659577786922,0.0
4979193,0,0.8999999761581421,-0.0018393835052847862,0.0
4979194,0,0.8999999761581421,-0.0007691574282944202,0.0
4979195,0,0.8999999761581421,-0.0016635783249512315,0.0
4979196,0,0.8999999761581421,-0.0029710179660469294,0.0
4979197,0,0.8999999761581421,-0.0023368638940155506,0.0
4979198,0,0.8999999761581421,-0.002125991741195321,0.0
4979199,0,0.8999999761581421,-0.0015018134145066142,0.0
4979200,0,0.8999999761581421,-0.0015806053997948766,0.0
4979201,0,0.8999999761581421,-0.002165255369618535,0.0
4979202,0,0.8999999761581421,-0.00017704420315567404,0.0
4979203,0,0.8999999761581421,-0.001885567675344646,0.0
4979204,0,0.8999999761581421,-0.004961458034813404,0.0
4979205,0,0.8999999761581421,-0.0017793340375646949,0.0
4979206,0,0.8999999761581421,-0.0027834330685436726,0.0
4979207,0,0.8999999761581421,-0.0008531304774805903,0.0
4979208,0,0.8999999761581421,-0.0014691110700368881,0.0
4979209,0,0.8999999761581421,-0.0011171528603881598,0.0
4979210,0,0.8999999761581421,0.0008626842172816396,0.0
4979211,0,0.8999999761581421,-0.0009209414711222053,0.0
4979212,0,0.8999999761581421,-0.00038364887586794794,0.0
4979213,0,0.8999999761581421,0.00011975028610322624,0.0
4979214,0,0.8999999761581421,-0.0006508657825179398,0.0
4979215,0,0.8999999761581421,-0.0007493855664506555,0.0
4979216,0,0.8999999761581421,-0.0006420278223231435,0.0
4979217,0,0.8999999761581421,-0.0006386354798451066,0.0
4979218,0,0.8999999761581421,0.00028766479226760566,0.0
