ts,agent_id,x,y,z,v
3454982,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3454983,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3454984,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3454985,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3454986,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3454987,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3454988,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3454989,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3454990,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.699676751200838e-08
3454991,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488758482425353e-07
3454992,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233311828970152e-08
3454993,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287661961255291e-08
3454994,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018384275651334777
3454995,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439880116143309
3454996,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668051921472715
3454997,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728216348263922
3454998,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669443977965713
3454999,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197498197096485
3455000,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066980961990475
3455001,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497051322680881
3455002,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209452372877062
3455003,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583544703836803
3455004,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808467486188992
3455005,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006428231315649
3455006,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223552526782286
3455007,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493538528567565
3455008,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344709144881767
3455009,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239025490272496
3455010,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003709332956825593
3455011,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243410600944087
3455012,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028328744088371686
3455013,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474731098402401
3455014,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021570810251283928
3455015,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770287318274135
3455016,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633681302544231
3455017,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224380229069735
3455018,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236587012278554
3455019,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010763214748711725
3455020,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.401571580661796e-05
3455021,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16290553679144e-05
3455022,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126754341850532e-05
3455023,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173890223918324e-05
3455024,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378696656022824e-05
3455025,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676562269192987e-05
3455026,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0423587288929635e-05
3455027,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5198368407611835e-05
3455028,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0498252703091784e-05
