ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3454982,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3454983,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3454984,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3454985,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3454986,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3454987,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3454988,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3454989,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3454990,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3454991,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3454992,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3454993,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3454994,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3454995,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3454996,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3454997,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3454998,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3454999,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3455000,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3455001,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3455002,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3455003,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3455004,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3455005,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3455006,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3455007,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3455008,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3455009,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3455010,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
3455011,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3455012,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3455013,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3455014,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3455015,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3455016,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3455017,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3455018,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3455019,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3455020,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3455021,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3455022,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3455023,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3455024,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3455025,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3455026,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3455027,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3455028,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3455029,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3455030,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
3455031,0,13.807341904056631,195.5673828125,-72.83248138427734,-0.037764813750982285
3455032,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
3455033,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3455034,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3455035,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3455036,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3455037,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3455038,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3455039,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3455040,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3455041,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3455042,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3455043,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3455044,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3455045,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3455046,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3455047,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3455048,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3455049,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3455050,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3455051,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3455052,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3455053,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3455054,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3455055,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3455056,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3455057,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3455058,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3455059,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3455060,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3455061,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3455062,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455063,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455064,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455065,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455066,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455067,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455068,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455069,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3455070,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3455071,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3455072,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3455073,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3455074,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3455075,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3455076,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3455077,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
3455078,0,13.794257097141541,195.5677947998047,-72.82592010498047,-0.0382586270570755
3455079,0,13.787538944871352,195.568359375,-72.81143188476562,-0.03903083875775337
3455080,0,13.780983203923943,195.569091796875,-72.78956604003906,-0.039935607463121414
3455081,0,13.774382035937537,195.57005310058594,-72.76081848144531,-0.04085071384906769
3455082,0,13.767616395420804,195.5712432861328,-72.72559356689453,-0.04170139133930206
3455083,0,13.760582455081687,195.5727081298828,-72.68425750732422,-0.042445410043001175
3455084,0,13.753263973416848,195.57456970214844,-72.63715362548828,-0.04306301102042198
3455085,0,13.745709262079751,195.5768280029297,-72.5844955444336,-0.043555449694395065
3455086,0,13.737734263897345,195.57940673828125,-72.52668762207031,-0.043916091322898865
3455087,0,13.729426614351834,195.58248901367188,-72.46392059326172,-0.044164884835481644
3455088,0,13.720643552918814,195.58590698242188,-72.39655303955078,-0.04430385306477547
3455089,0,13.711461673813623,195.58984375,-72.32477569580078,-0.04435691609978676
3455090,0,13.701914816613863,195.59429931640625,-72.248779296875,-0.044339101761579514
3455091,0,13.691919603931868,195.59913635253906,-72.1688003540039,-0.044261474162340164
3455092,0,13.681454510841,195.60427856445312,-72.0850601196289,-0.04413589462637901
3455093,0,13.670505604639615,195.6096954345703,-71.99773406982422,-0.043974608182907104
3455094,0,13.659069166202555,195.6154327392578,-71.90701293945312,-0.043786391615867615
3455095,0,13.647164226148602,195.62147521972656,-71.81304931640625,-0.04358096793293953
3455096,0,13.63477310976312,195.62782287597656,-71.71599578857422,-0.04336528852581978
3455097,0,13.621885230600498,195.6344451904297,-71.61600494384766,-0.04314487427473068
3455098,0,13.608497804813945,195.6412811279297,-71.51318359375,-0.042924270033836365
3455099,0,13.594622432043206,195.64837646484375,-71.40766906738281,-0.042706869542598724
3455100,0,13.58025595425234,195.6556854248047,-71.29956817626953,-0.04249511659145355
3455101,0,13.565399337881736,195.66322326660156,-71.18899536132812,-0.04229125753045082
3455102,0,13.55005650857576,195.67095947265625,-71.07604217529297,-0.042096059769392014
3455103,0,13.534246676525735,195.6789093017578,-70.9607925415039,-0.04191062971949577
3455104,0,13.517959490290536,195.68701171875,-70.84333801269531,-0.041735418140888214
3455105,0,13.501217890896232,195.6953125,-70.7237548828125,-0.041570279747247696
3455106,0,13.4840039994745,195.70375061035156,-70.60211944580078,-0.04141506180167198
3455107,0,13.466359277577627,195.7123565673828,-70.47850799560547,-0.04126964509487152
3455108,0,13.448232296295624,195.72113037109375,-70.35298919677734,-0.04101760685443878
3455109,0,13.42968684275474,195.73007202148438,-70.22560119628906,-0.04071575030684471
3455110,0,13.410704888943108,195.73915100097656,-70.09640502929688,-0.04048274829983711
3455111,0,13.391290975915366,195.74835205078125,-69.9654541015625,-0.04030284658074379
3455112,0,13.371445782432446,195.7577362060547,-69.83281707763672,-0.040163420140743256
3455113,0,13.351162623429191,195.76722717285156,-69.69853210449219,-0.04005374759435654
3455114,0,13.33043868751404,195.77687072753906,-69.56266021728516,-0.03996662050485611
3455115,0,13.309293065577936,195.78663635253906,-69.42523956298828,-0.039895400404930115
3455116,0,13.287719143154764,195.79653930664062,-69.28631591796875,-0.03983543440699577
3455117,0,13.265676543846016,195.80653381347656,-69.14593505859375,-0.0397832877933979
3455118,0,13.243179866751808,195.816650390625,-69.00413513183594,-0.03973628953099251
3455119,0,13.220207956860069,195.82688903808594,-68.86094665527344,-0.03969253599643707
3455120,0,13.196768824318228,195.8372344970703,-68.71642303466797,-0.039650917053222656
3455121,0,13.172870485032348,195.84767150878906,-68.57058715820312,-0.039610136300325394
3455122,0,13.148496022269374,195.8582000732422,-68.42347717285156,-0.03957004472613335
3455123,0,13.12365026681826,195.86880493164062,-68.2751235961914,-0.03953002765774727
3455124,0,13.098353500309067,195.87948608398438,-68.12555694580078,-0.03949001058936119
3455125,0,13.072561985169765,195.8902130126953,-67.97482299804688,-0.03944999724626541
3455126,0,13.046310955987277,195.90101623535156,-67.82292938232422,-0.03940994292497635
3455127,0,13.01955931155162,195.91183471679688,-67.66991424560547,-0.03937000036239624
3455128,0,12.992303988320975,195.92266845703125,-67.51580810546875,-0.03933021426200867
3455129,0,12.96454187464743,195.9335479736328,-67.36064147949219,-0.03929080814123154
3455130,0,12.93649434660493,195.94442749023438,-67.20442199707031,-0.03925178572535515
3455131,0,12.908402687725872,195.95530700683594,-67.04718780517578,-0.039213333278894424
3455132,0,12.880272544353046,195.96617126464844,-66.88896942138672,-0.03917541354894638
3455133,0,12.852144740555811,195.97705078125,-66.72977447509766,-0.039138104766607285
3455134,0,12.824050717374163,195.98785400390625,-66.56964111328125,-0.039101675152778625
3455135,0,12.79611696292264,195.99862670898438,-66.40858459472656,-0.039065856486558914
3455136,0,12.768667720826667,196.00936889648438,-66.24662780761719,-0.039031028747558594
3455137,0,12.742040194230958,196.02003479003906,-66.08379364013672,-0.038997191935777664
3455138,0,12.715394712055051,196.03057861328125,-65.92103576660156,-0.03889491781592369
3455139,0,12.688686999808548,196.0409698486328,-65.7583999633789,-0.03875541687011719
3455140,0,12.661976603270194,196.0512237548828,-65.59584045410156,-0.038602065294981
3455141,0,12.635226684529636,196.06134033203125,-65.4333724975586,-0.0384492501616478
3455142,0,12.608466288279706,196.07130432128906,-65.27098083496094,-0.03830547258257866
3455143,0,12.581699514880807,196.0811309814453,-65.10865783691406,-0.0381753146648407
3455144,0,12.554910112311317,196.09078979492188,-64.9464111328125,-0.03806053102016449
3455145,0,12.528124087030887,196.10031127929688,-64.78422546386719,-0.03796127066016197
3455146,0,12.501308928807989,196.10968017578125,-64.62211608886719,-0.037877004593610764
3455147,0,12.474471465529806,196.118896484375,-64.46007537841797,-0.03780589997768402
3455148,0,12.447586149490645,196.1279296875,-64.29810333251953,-0.037746887654066086
3455149,0,12.42065554913164,196.13681030273438,-64.13621520996094,-0.037698209285736084
3455150,0,12.393682355159122,196.14553833007812,-63.97439956665039,-0.03765834867954254
3455151,0,12.36664311336944,196.15408325195312,-63.812660217285156,-0.03762580826878548
3455152,0,12.339555288315537,196.16246032714844,-63.65099334716797,-0.037599485367536545
3455153,0,12.312397142533925,196.17068481445312,-63.489418029785156,-0.03757839277386665
3455154,0,12.285175277549063,196.17874145507812,-63.327919006347656,-0.03756130114197731
3455155,0,12.257919099566115,196.18667602539062,-63.16650390625,-0.03754787519574165
3455156,0,12.230582510373122,196.19439697265625,-63.00516891479492,-0.03753696382045746
3455157,0,12.202696475648612,196.2019500732422,-62.84391403198242,-0.037528570741415024
3455158,0,12.173602954191727,196.2093963623047,-62.681976318359375,-0.03758560121059418
3455159,0,12.145545126854422,196.21676635742188,-62.51724624633789,-0.037825241684913635
3455160,0,12.118656694483665,196.22413635253906,-62.349910736083984,-0.03814949095249176
3455161,0,12.093056425182557,196.23141479492188,-62.18009948730469,-0.03849807754158974
3455162,0,12.0688775916542,196.2386474609375,-62.00791931152344,-0.03883548825979233
3455163,0,12.046240610897529,196.24581909179688,-61.83342742919922,-0.03914203494787216
3455164,0,12.025139326080389,196.25289916992188,-61.65667724609375,-0.039409101009368896
3455165,0,12.005487382303741,196.25991821289062,-61.47773742675781,-0.03963359817862511
3455166,0,11.987246940245543,196.266845703125,-61.29663848876953,-0.03981716185808182
3455167,0,11.970353103934144,196.27371215820312,-61.1134147644043,-0.039963074028491974
3455168,0,11.954813226825092,196.28050231933594,-60.92810821533203,-0.04007533937692642
3455169,0,11.940703838287035,196.28720092773438,-60.74074172973633,-0.0401589572429657
3455170,0,11.928057854146626,196.2938232421875,-60.551361083984375,-0.040218353271484375
3455171,0,11.91693365174441,196.30032348632812,-60.3599853515625,-0.040257491171360016
3455172,0,11.907479584742912,196.30673217773438,-60.1666374206543,-0.04028034210205078
3455173,0,11.89982623911717,196.31304931640625,-59.97136688232422,-0.040290068835020065
3455174,0,11.894130667110087,196.31927490234375,-59.77417755126953,-0.040289077907800674
3455175,0,11.890481130837351,196.32542419433594,-59.57510757446289,-0.04027995839715004
3455176,0,11.888998553799944,196.33148193359375,-59.374183654785156,-0.04026443511247635
3455177,0,11.889807581219216,196.33740234375,-59.17142868041992,-0.04024413973093033
3455178,0,11.893303233207588,196.34323120117188,-58.96687316894531,-0.040220145136117935
3455179,0,11.89986019200482,196.3489990234375,-58.76054382324219,-0.040193747729063034
3455180,0,11.909227251461868,196.3546600341797,-58.55246353149414,-0.04016517475247383
3455181,0,11.921265666074406,196.36024475097656,-58.3426513671875,-0.040135458111763
3455182,0,11.936002218063168,196.36572265625,-58.13113021850586,-0.04010520875453949
3455183,0,11.953412102182593,196.37109375,-57.91793441772461,-0.04007434844970703
3455184,0,11.973565922339377,196.3763885498047,-57.70307922363281,-0.04004329442977905
3455185,0,11.996494903653263,196.38157653808594,-57.48659133911133,-0.04001228138804436
3455186,0,12.022453698994628,196.3866729736328,-57.26849365234375,-0.0399816520512104
3455187,0,12.051277074099902,196.39169311523438,-57.04880142211914,-0.039951056241989136
3455188,0,12.082973871779428,196.39663696289062,-56.827537536621094,-0.0399211123585701
3455189,0,12.117534814726717,196.40147399902344,-56.604736328125,-0.03989158570766449
3455190,0,12.154973774243198,196.40625,-56.38039779663086,-0.03986240178346634
3455191,0,12.19530251734203,196.41091918945312,-56.15456008911133,-0.039833638817071915
3455192,0,12.238851566784135,196.41552734375,-55.92723083496094,-0.039805375039577484
3455193,0,12.285969507155075,196.42007446289062,-55.69843292236328,-0.03977779299020767
3455194,0,12.33687182387598,196.42453002929688,-55.46819305419922,-0.039750710129737854
3455195,0,12.391177391277036,196.4289093017578,-55.23652648925781,-0.039723776280879974
3455196,0,12.448508366888806,196.43324279785156,-55.00344467163086,-0.03969760984182358
