ts,agent_id,x,y,z,v
3702581,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3702582,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3702583,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3702584,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3702585,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3702586,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3702587,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3702588,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3702589,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.660693597721279e-08
3702590,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0487702915618426e-07
3702591,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23359439851065e-08
3702592,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285568196405022e-08
3702593,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375872271652936
3702594,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439689469799682
3702595,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667938660549271
3702596,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282886661176796
3702597,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668016379198541
3702598,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196744757675204
3702599,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070445989505817
3702600,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501528162570876
3702601,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921122464173971
3702602,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583021004881102
3702603,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807108260112816
3702604,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004681153584581
3702605,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222014179076069
3702606,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494935772023355
3702607,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348461988588476
3702608,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416067644196075
3702609,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119243251427906
3702610,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239779888006641
3702611,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830977043057137
3702612,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468353175675265
3702613,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507711146526623
3702614,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743107287283518
3702615,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315289232997286
3702616,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202152297814347
3702617,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344841555756635
3702618,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740849762484023
3702619,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379624140983951e-05
3702620,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15598898572226e-05
3702621,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085182504038508e-05
3702622,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130539502439079e-05
3702623,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3359320348993516e-05
3702624,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664446306218241e-05
3702625,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.049412721368689e-05
3702626,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553233682905756e-05
3702627,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0785912597471995e-05
3702628,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3702629,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5596355601704607e-06
3702630,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.917408195402239e-06
3702631,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9647536351747467e-06
3702632,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383416650127706e-06
3702633,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601096252315295e-06
3702634,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3183312750293306e-06
3702635,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109140018975021e-06
3702636,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908111266330008e-06
3702637,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6340321229108454e-06
3702638,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337985014375965e-06
3702639,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2284170077659468e-06
3702640,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1259596229633814e-06
3702641,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.572792501273222e-07
3702642,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.064801591026639e-07
3702643,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03856919695144e-07
3702644,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.711160151769669e-07
3702645,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3702646,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352273707305126e-07
3702647,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.850598396070831e-07
3702648,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1081001281784346e-07
3702649,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.960067655801507e-07
3702650,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.390703380757664e-07
3702651,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1519845754658838e-07
3702652,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.891269733826034e-07
3702653,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8356316158208574e-07
3702654,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.757956136765775e-07
3702655,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5606230283586277e-07
3702656,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7054785065956217e-07
3702657,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2039948750092254e-07
3702658,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0424119398693619e-07
3702659,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.518271603799859e-08
