ts,agent_id,throttle,steer,brake
3702581,0,0.8999999761581421,-0.012891747988760471,0.0
3702582,0,0.8999999761581421,-0.016350924968719482,0.0
3702583,0,0.8999999761581421,-0.01309747900813818,0.0
3702584,0,0.8999999761581421,-0.006896128877997398,0.0
3702585,0,0.8999999761581421,-0.0014696648577228189,0.0
3702586,0,0.8999999761581421,-0.010703777894377708,0.0
3702587,0,0.8999999761581421,-0.018798282369971275,0.0
3702588,0,0.8999999761581421,-0.001984372502192855,0.0
3702589,0,0.8999999761581421,-0.007839537225663662,0.0
3702590,0,0.8999999761581421,-0.005428489297628403,0.0
3702591,0,0.8999999761581421,0.0011622358579188585,0.0
3702592,0,0.8999999761581421,-0.0016347940545529127,0.0
3702593,0,0.8999999761581421,-0.0001119554799515754,0.0
3702594,0,0.8999999761581421,-0.0010756502160802484,0.0
3702595,0,0.8999999761581421,0.0008487878367304802,0.0
3702596,0,0.8999999761581421,0.0020875432528555393,0.0
3702597,0,0.8999999761581421,-0.0005145047325640917,0.0
3702598,0,0.8999999761581421,0.002496267668902874,0.0
3702599,0,0.8999999761581421,0.0019910794217139482,0.0
3702600,0,0.8999999761581421,-0.001242618658579886,0.0
3702601,0,0.8999999761581421,0.00019280053675174713,0.0
3702602,0,0.8999999761581421,-0.003313114633783698,0.0
3702603,0,0.8999999761581421,-0.0028845095075666904,0.0
3702604,0,0.8999999761581421,-0.0026988768950104713,0.0
3702605,0,0.8999999761581421,-0.006076467223465443,0.0
3702606,0,0.8999999761581421,-0.0035288752987980843,0.0
3702607,0,0.8999999761581421,-0.004195537883788347,0.0
3702608,0,0.8999999761581421,-0.007404344156384468,0.0
3702609,0,0.8999999761581421,-0.00377947511151433,0.0
3702610,0,0.8999999761581421,-0.0062759495340287685,0.0
3702611,0,0.8999999761581421,-0.009962871670722961,0.0
3702612,0,0.8999999761581421,-0.004689316265285015,0.0
3702613,0,0.8999999761581421,-0.010062397457659245,0.0
3702614,0,0.8999999761581421,-0.006558411289006472,0.0
3702615,0,0.8999999761581421,-0.0062660458497703075,0.0
