ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1334278,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1334279,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1334280,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1334281,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1334282,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1334283,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1334284,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1334285,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1334286,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1334287,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1334288,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1334289,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1334290,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1334291,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1334292,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1334293,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1334294,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1334295,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1334296,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1334297,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1334298,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1334299,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1334300,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1334301,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1334302,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1334303,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1334304,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1334305,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1334306,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1334307,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1334308,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1334309,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1334310,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1334311,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1334312,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1334313,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1334314,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1334315,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1334316,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1334317,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1334318,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1334319,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1334320,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1334321,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1334322,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1334323,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1334324,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1334325,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1334326,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1334327,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1334328,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1334329,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1334330,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1334331,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1334332,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1334333,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1334334,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1334335,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1334336,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1334337,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1334338,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1334339,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1334340,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1334341,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1334342,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1334343,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1334344,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1334345,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1334346,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1334347,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1334348,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1334349,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
1334350,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1334351,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1334352,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1334353,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1334354,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1334355,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1334356,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1334357,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1334358,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1334359,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1334360,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1334361,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
1334362,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
1334363,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
1334364,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
1334365,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
