ts,agent_id,x,y,z,v
542228,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
542229,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
542230,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
542231,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
542232,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
542233,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
542234,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
542235,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
542236,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923096294180486e-08
542237,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054252528203968e-07
542238,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247366998755075e-08
542239,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291633997204605e-08
542240,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308872857636911
542241,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064337062936604805
542242,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665308325412562
542243,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265840853568662
542244,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721399236888073
542245,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198790965242684
542246,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067042765197835
542247,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506706058326301
542248,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214951649671478
542249,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579974220463884
542250,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806475242965785
542251,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699970369340746
542252,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217609906715472
542253,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005492086641389112
542254,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831790307423279
542255,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235598734337777
542256,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037071965661546365
542257,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238815542323285
542258,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827713510163687
542259,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466759961284718
542260,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506580956153442
542261,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.000187361294030388
542262,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305020728632822
542263,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210881564666076
542264,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001239251778939565
542265,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010784882876646254
542266,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382699431482052e-05
542267,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.175527599496633e-05
542268,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.092384037064702e-05
542269,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.204273778029087e-05
542270,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.382271985097349e-05
542271,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.675762103726292e-05
542272,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.047189211128575e-05
542273,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5211859032345487e-05
542274,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.050034735834964e-05
542275,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
542276,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364707793466105e-06
542277,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9985145380020724e-06
542278,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96677295967116e-06
542279,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836173665936441e-06
542280,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998095810267853e-06
542281,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155046931455695e-06
542282,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1057342176171892e-06
542283,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9050371223185798e-06
542284,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6307409077727619e-06
542285,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4230555401849916e-06
542286,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2235187451697646e-06
542287,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1232399345751143e-06
542288,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54311320239806e-07
542289,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034986998914193e-07
542290,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010430658134064e-07
