ts,agent_id,throttle,steer,brake
542228,0,0.8999999761581421,0.0033003068529069424,0.0
542229,0,0.8999999761581421,-0.0037479624152183533,0.0
542230,0,0.8999999761581421,-0.0013515015598386526,0.0
542231,0,0.8999999761581421,5.178420451557031e-06,0.0
542232,0,0.8999999761581421,0.001635084394365549,0.0
542233,0,0.8999999761581421,0.0031340073328465223,0.0
542234,0,0.8999999761581421,0.0032775518484413624,0.0
542235,0,0.8999999761581421,0.002864306326955557,0.0
542236,0,0.8999999761581421,0.0025332807563245296,0.0
542237,0,0.8999999761581421,0.0028615633491426706,0.0
542238,0,0.8999999761581421,0.002703083911910653,0.0
542239,0,0.8999999761581421,0.0026948556769639254,0.0
542240,0,0.8999999761581421,0.002543042879551649,0.0
542241,0,0.8999999761581421,0.0023187361657619476,0.0
542242,0,0.8999999761581421,0.0020168896298855543,0.0
542243,0,0.8999999761581421,0.001783396233804524,0.0
542244,0,0.8999999761581421,0.001661520916968584,0.0
542245,0,0.8999999761581421,0.001497817924246192,0.0
542246,0,0.8999999761581421,0.0011761054629459977,0.0
542247,0,0.8999999761581421,0.0011141978902742267,0.0
542248,0,0.8999999761581421,0.0011991891078650951,0.0
542249,0,0.8999999761581421,0.000978863681666553,0.0
542250,0,0.8999999761581421,0.0009244508109986782,0.0
542251,0,0.8999999761581421,0.0006749818567186594,0.0
542252,0,0.8999999761581421,0.0009537853766232729,0.0
542253,0,0.8999999761581421,0.0006961842882446945,0.0
542254,0,0.8999999761581421,0.0005260850302875042,0.0
542255,0,0.8999999761581421,0.0006652667070738971,0.0
542256,0,0.8999999761581421,0.0006411029607988894,0.0
542257,0,0.8999999761581421,0.0005655719432979822,0.0
542258,0,0.8999999761581421,0.0007145406561903656,0.0
542259,0,0.8999999761581421,0.0006965653738006949,0.0
542260,0,0.8999999761581421,0.0009086906211450696,0.0
542261,0,0.8999999761581421,0.0004907052498310804,0.0
542262,0,0.8999999761581421,0.0006173051660880446,0.0
542263,0,0.8999999761581421,0.0009915007976815104,0.0
542264,0,0.8999999761581421,0.0008655857527628541,0.0
542265,0,0.8999999761581421,0.0006274421466514468,0.0
542266,0,0.8999999761581421,0.001040391973219812,0.0
542267,0,0.8999999761581421,0.0005957717658020556,0.0
542268,0,0.8999999761581421,0.0008543840958736837,0.0
542269,0,0.8999999761581421,0.0006028296193107963,0.0
542270,0,0.8999999761581421,0.00028126148390583694,0.0
542271,0,0.8999999761581421,0.00047246410395018756,0.0
542272,0,0.8999999761581421,0.00029867704142816365,0.0
542273,0,0.8999999761581421,0.0005267328233458102,0.0
542274,0,0.8999999761581421,0.0005105665768496692,0.0
542275,0,0.8999999761581421,0.0005839442019350827,0.0
542276,0,0.8999999761581421,0.0006188023253343999,0.0
542277,0,0.8999999761581421,0.0005087537574581802,0.0
542278,0,0.8999999761581421,0.00029654690297320485,0.0
542279,0,0.8999999761581421,0.0002375425974605605,0.0
542280,0,0.8999999761581421,0.0003842550504487008,0.0
542281,0,0.8999999761581421,0.00022719200933352113,0.0
542282,0,0.8999999761581421,0.00023867099662311375,0.0
542283,0,0.8999999761581421,0.0002352729788981378,0.0
542284,0,0.8999999761581421,0.0005168631905689836,0.0
542285,0,0.8999999761581421,0.00028485446819104254,0.0
542286,0,0.8999999761581421,6.612334254896268e-05,0.0
542287,0,0.8999999761581421,0.00044075067853555083,0.0
542288,0,0.8999999761581421,0.00037238618824630976,0.0
542289,0,0.8999999761581421,0.00016877823509275913,0.0
542290,0,0.8999999761581421,0.00035905308322981,0.0
542291,0,0.8999999761581421,0.0004942580708302557,0.0
542292,0,0.8999999761581421,0.000599465798586607,0.0
542293,0,0.8999999761581421,0.00022459369210992008,0.0
