ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
542228,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
542229,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
542230,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
542231,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
542232,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
542233,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
542234,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
542235,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
542236,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
542237,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
542238,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
542239,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
542240,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
542241,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
542242,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
542243,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
542244,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
542245,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
542246,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
542247,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
542248,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
542249,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
542250,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
542251,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
542252,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
542253,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
542254,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
542255,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
542256,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
542257,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
542258,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
542259,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
542260,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
542261,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
542262,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
542263,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
542264,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
542265,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
542266,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
542267,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
542268,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
542269,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
542270,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
542271,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
542272,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
542273,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
542274,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
542275,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
542276,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
542277,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
542278,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
542279,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
542280,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
542281,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
542282,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
542283,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
542284,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
542285,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
542286,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
542287,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
542288,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
542289,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
542290,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
542291,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
542292,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
542293,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
542294,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
542295,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
542296,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
542297,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
542298,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
542299,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
542300,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
542301,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
542302,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
542303,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
542304,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
542305,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
542306,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
542307,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
542308,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542309,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542310,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542311,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542312,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542313,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542314,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542315,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542316,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
542317,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
542318,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
542319,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
542320,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
542321,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
542322,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
542323,0,13.801398526930113,195.5673828125,-72.83245849609375,-0.03780704364180565
542324,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
542325,0,13.787532175645083,195.568359375,-72.81143188476562,-0.03903083875775337
542326,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
542327,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
542328,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
542329,0,13.760564669423909,195.5727081298828,-72.68425750732422,-0.042445410043001175
542330,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
542331,0,13.745716099338903,195.5768280029297,-72.5844955444336,-0.043555449694395065
542332,0,13.737758393629802,195.57940673828125,-72.52668762207031,-0.043916091322898865
542333,0,13.729497247982637,195.58248901367188,-72.46392059326172,-0.044164884835481644
542334,0,13.720775133838247,195.58590698242188,-72.39655303955078,-0.04430385306477547
542335,0,13.711653907405255,195.58984375,-72.32477569580078,-0.04435691609978676
542336,0,13.702178757641676,195.59429931640625,-72.248779296875,-0.044339101761579514
542337,0,13.692280996079878,195.59913635253906,-72.1688003540039,-0.044261474162340164
542338,0,13.681917194920437,195.60427856445312,-72.0850601196289,-0.04413589462637901
542339,0,13.671091763226494,195.6096954345703,-71.99773406982422,-0.043974608182907104
542340,0,13.659790490387682,195.6154327392578,-71.90701293945312,-0.043786391615867615
542341,0,13.648017659742413,195.62147521972656,-71.81304931640625,-0.04358096793293953
542342,0,13.635781394634968,195.62782287597656,-71.71599578857422,-0.04336528852581978
542343,0,13.623041867752939,195.6344451904297,-71.61600494384766,-0.04314487427473068
542344,0,13.609822009969559,195.6412811279297,-71.51318359375,-0.042924270033836365
542345,0,13.596122550941372,195.64837646484375,-71.40766906738281,-0.042706869542598724
542346,0,13.581936895347216,195.6556854248047,-71.29956817626953,-0.04249511659145355
542347,0,13.567269835084371,195.66322326660156,-71.18899536132812,-0.04229125753045082
542348,0,13.552136424485804,195.67095947265625,-71.07604217529297,-0.042096059769392014
542349,0,13.536522728514347,195.6789093017578,-70.9607925415039,-0.04191062971949577
542350,0,13.520444332794696,195.68701171875,-70.84333801269531,-0.041735418140888214
542351,0,13.503898313146,195.6953125,-70.7237548828125,-0.041570279747247696
542352,0,13.486900150971422,195.70375061035156,-70.60211944580078,-0.04141506180167198
542353,0,13.469450564928943,195.7123565673828,-70.47850799560547,-0.04126964509487152
542354,0,13.451527950777269,195.72113037109375,-70.35298919677734,-0.04101760685443878
542355,0,13.433192285230012,195.73007202148438,-70.22560119628906,-0.04071575030684471
542356,0,13.41442590045519,195.73915100097656,-70.09640502929688,-0.04048274829983711
542357,0,13.39524046305361,195.74835205078125,-69.9654541015625,-0.04030284658074379
542358,0,13.375618610708685,195.7577362060547,-69.83281707763672,-0.040163420140743256
542359,0,13.355567960258,195.76722717285156,-69.69853210449219,-0.04005374759435654
542360,0,13.335086024577846,195.77687072753906,-69.56266021728516,-0.03996662050485611
542361,0,13.314162025740242,195.78663635253906,-69.42523956298828,-0.039895400404930115
542362,0,13.292804491059448,195.79653930664062,-69.28631591796875,-0.03983543440699577
542363,0,13.27100299230343,195.80653381347656,-69.14593505859375,-0.0397832877933979
542364,0,13.248750512770611,195.816650390625,-69.00413513183594,-0.03973628953099251
542365,0,13.226048328130748,195.82688903808594,-68.86094665527344,-0.03969253599643707
542366,0,13.202889403877949,195.8372344970703,-68.71642303466797,-0.039650917053222656
542367,0,13.179259813870345,195.84767150878906,-68.57058715820312,-0.039610136300325394
542368,0,13.155144417044589,195.8582000732422,-68.42347717285156,-0.03957004472613335
542369,0,13.130563924346445,195.86880493164062,-68.2751235961914,-0.03953002765774727
542370,0,13.105507174072246,195.87948608398438,-68.12555694580078,-0.03949001058936119
542371,0,13.079918672093228,195.8902130126953,-67.97482299804688,-0.03944999724626541
542372,0,13.053844007623194,195.90101623535156,-67.82292938232422,-0.03940994292497635
542373,0,13.027253730886526,195.91183471679688,-67.66991424560547,-0.03937000036239624
542374,0,13.000129743348,195.92266845703125,-67.51580810546875,-0.03933021426200867
542375,0,12.97247684891358,195.9335479736328,-67.36064147949219,-0.03929080814123154
542376,0,12.944299945031586,195.94442749023438,-67.20442199707031,-0.03925178572535515
542377,0,12.91557685261713,195.95530700683594,-67.04718780517578,-0.039213333278894424
542378,0,12.886290492290158,195.96617126464844,-66.88896942138672,-0.03917541354894638
542379,0,12.856483667374762,195.97705078125,-66.72977447509766,-0.039138104766607285
542380,0,12.826099615966857,195.98785400390625,-66.56964111328125,-0.039101675152778625
542381,0,12.795160351961535,195.99862670898438,-66.40858459472656,-0.039065856486558914
542382,0,12.7636608809563,196.00936889648438,-66.24662780761719,-0.039031028747558594
542383,0,12.732689167724148,196.02003479003906,-66.08379364013672,-0.038997191935777664
542384,0,12.70176493320515,196.03057861328125,-65.92103576660156,-0.03889491781592369
542385,0,12.6708403621674,196.0409698486328,-65.7583999633789,-0.03875541687011719
542386,0,12.639943709836228,196.0512237548828,-65.59584045410156,-0.038602065294981
542387,0,12.609056201876106,196.06134033203125,-65.4333724975586,-0.0384492501616478
542388,0,12.578197017927732,196.07130432128906,-65.27098083496094,-0.03830547258257866
542389,0,12.547360412782224,196.0811309814453,-65.10865783691406,-0.0381753146648407
542390,0,12.51651402187892,196.09078979492188,-64.9464111328125,-0.03806053102016449
542391,0,12.485688419829186,196.10031127929688,-64.78422546386719,-0.03796127066016197
542392,0,12.454848130321137,196.10968017578125,-64.62211608886719,-0.037877004593610764
542393,0,12.424002913258855,196.118896484375,-64.46007537841797,-0.03780589997768402
542394,0,12.393143314834797,196.1279296875,-64.29810333251953,-0.037746887654066086
542395,0,12.362245142980306,196.13681030273438,-64.13621520996094,-0.037698209285736084
542396,0,12.331318684129101,196.14553833007812,-63.97439956665039,-0.03765834867954254
542397,0,12.300350466741458,196.15408325195312,-63.812660217285156,-0.03762580826878548
542398,0,12.269329515890066,196.16246032714844,-63.65099334716797,-0.037599485367536545
542399,0,12.23825989271431,196.17068481445312,-63.489418029785156,-0.03757839277386665
542400,0,12.207136888694901,196.17874145507812,-63.327919006347656,-0.03756130114197731
542401,0,12.17597108527796,196.18667602539062,-63.16650390625,-0.03754787519574165
542402,0,12.14474200521801,196.19439697265625,-63.00516891479492,-0.03753696382045746
542403,0,12.112764531307068,196.2019500732422,-62.84391403198242,-0.037528570741415024
542404,0,12.078732423327319,196.2093963623047,-62.681976318359375,-0.03758560121059418
542405,0,12.044809633006077,196.21676635742188,-62.51724624633789,-0.037825241684913635
542406,0,12.011080600262025,196.22413635253906,-62.349910736083984,-0.03814949095249176
542407,0,11.977627117092398,196.23141479492188,-62.18009948730469,-0.03849807754158974
542408,0,11.944604981701099,196.2386474609375,-62.00791931152344,-0.03883548825979233
