ts,agent_id,x,y,z,v
8834131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8834132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8834133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8834134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8834135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8834136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8834137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8834138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8834139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.732146773683208e-08
8834140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480994465082372e-07
8834141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238666155348708e-08
8834142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289163961163567e-08
8834143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491398506120984
8834144,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445614778241216
8834145,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718164401629218
8834146,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293609751934849
8834147,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660510234201717
8834148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197265664461356
8834149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069656744504094
8834150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511225736500871
8834151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220702283989713
8834152,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585285434455738
8834153,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809552361775628
8834154,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700428724077912
8834155,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221174170254573
8834156,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494614790294764
8834157,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834547418763486
8834158,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388079598700375
8834159,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709203294054774
8834160,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240134425540451
8834161,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301268967964756
8834162,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468424978461522
8834163,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522337438631536
8834164,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001876357683703225
8834165,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001634103005802188
8834166,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213553792123603
8834167,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355409482353363
8834168,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787681841018932
8834169,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398667566292161e-05
8834170,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168544667638991e-05
8834171,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102564836382238e-05
8834172,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.185920699964742e-05
8834173,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371902740144187e-05
8834174,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677645213504717e-05
8834175,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048251059910474e-05
8834176,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52316925050028e-05
8834177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074970732522319e-05
8834178,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8834179,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346848710767392e-06
8834180,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8972741847405653e-06
8834181,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599366554694306e-06
8834182,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835485790662234e-06
8834183,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591263189032838e-06
8834184,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3128297179964345e-06
8834185,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.08593402427529e-06
8834186,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8860398005837097e-06
8834187,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281696577121354e-06
8834188,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293072657746295e-06
8834189,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2260618223691749e-06
8834190,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235457576191046e-06
8834191,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973337894609136e-07
8834192,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687832170650789e-07
8834193,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044897810151494e-07
8834194,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.48187806216719e-07
8834195,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8834196,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817698480919483e-07
8834197,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.783098065854097e-07
8834198,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1505423151669846e-07
8834199,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0020016491878586e-07
8834200,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2952492249226825e-07
8834201,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7634556565012759e-07
8834202,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0711046997479464e-07
8834203,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0945301345911596e-07
8834204,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.785764748355549e-07
8834205,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.584909078656975e-07
8834206,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2742524752793413e-07
8834207,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2438840452312418e-07
8834208,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0665298675137717e-07
8834209,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.541578550193041e-08
8834210,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6859066642601547e-07
8834211,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1957275643200078e-07
8834212,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
8834213,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.823820401891798e-08
8834214,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.515206989476722e-08
8834215,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.119663478923889e-07
8834216,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.512465801610154e-08
8834217,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.726126860227108e-08
8834218,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3264955498356717e-08
8834219,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.031427119421971e-08
8834220,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.6583289209930816e-08
8834221,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.873533315141446e-08
8834222,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.918085576555852e-08
8834223,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0870185791987982e-07
8834224,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.658185892919713e-08
8834225,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894205795854261
8834226,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.1991107102099539
8834227,0,192.36268615722656,-86.2501449584961,-0.021547354757785797,0.39598437908140527
