ts,agent_id,throttle,steer,brake
8834131,0,0.8999999761581421,-0.0022295964881777763,0.0
8834132,0,0.8999999761581421,-0.005884828511625528,0.0
8834133,0,0.8999999761581421,-0.001137548708356917,0.0
8834134,0,0.8999999761581421,-0.0017315722070634365,0.0
8834135,0,0.8999999761581421,-0.006499142851680517,0.0
8834136,0,0.8999999761581421,-0.007252476178109646,0.0
8834137,0,0.8999999761581421,-0.015312747098505497,0.0
8834138,0,0.8999999761581421,-0.0006744089769199491,0.0
8834139,0,0.8999999761581421,-0.0026484450791031122,0.0
8834140,0,0.8999999761581421,-0.0029015170875936747,0.0
8834141,0,0.8999999761581421,-0.0014798151096329093,0.0
8834142,0,0.8999999761581421,-0.002394043607637286,0.0
8834143,0,0.8999999761581421,-0.0028854035772383213,0.0
8834144,0,0.8999999761581421,-0.0015783534618094563,0.0
8834145,0,0.8999999761581421,-0.0024335847701877356,0.0
8834146,0,0.8999999761581421,-0.001729348674416542,0.0
8834147,0,0.8999999761581421,-0.0015151787083595991,0.0
8834148,0,0.8999999761581421,-0.001884681056253612,0.0
8834149,0,0.8999999761581421,-0.0005145043251104653,0.0
8834150,0,0.8999999761581421,-0.00219622696749866,0.0
8834151,0,0.8999999761581421,-0.0010583961848169565,0.0
8834152,0,0.8999999761581421,-0.0027803813572973013,0.0
8834153,0,0.8999999761581421,-0.0023009651340544224,0.0
8834154,0,0.8999999761581421,-0.002845354611054063,0.0
8834155,0,0.8999999761581421,-0.0023701717145740986,0.0
8834156,0,0.8999999761581421,-0.0015236299950629473,0.0
8834157,0,0.8999999761581421,-0.0025324381422251463,0.0
8834158,0,0.8999999761581421,-0.0027673274744302034,0.0
8834159,0,0.8999999761581421,-0.002295916900038719,0.0
8834160,0,0.8999999761581421,-0.0020670518279075623,0.0
8834161,0,0.8999999761581421,-0.0017844591056928039,0.0
8834162,0,0.8999999761581421,-0.0019924230873584747,0.0
8834163,0,0.8999999761581421,-0.0021229414269328117,0.0
8834164,0,0.8999999761581421,-0.002272964222356677,0.0
8834165,0,0.8999999761581421,-0.0020491951145231724,0.0
8834166,0,0.8999999761581421,-0.003178093582391739,0.0
8834167,0,0.8999999761581421,-0.0025211863685399294,0.0
8834168,0,0.8999999761581421,-0.0030417568050324917,0.0
8834169,0,0.8999999761581421,-0.003287925850600004,0.0
8834170,0,0.8999999761581421,-0.0031486034858971834,0.0
8834171,0,0.8999999761581421,-0.0033998731523752213,0.0
8834172,0,0.8999999761581421,-0.0038197136018425226,0.0
8834173,0,0.8999999761581421,-0.0038752402178943157,0.0
8834174,0,0.8999999761581421,-0.004052658565342426,0.0
8834175,0,0.8999999761581421,-0.0037137730978429317,0.0
8834176,0,0.8999999761581421,-0.005128437653183937,0.0
8834177,0,0.8999999761581421,-0.004970953334122896,0.0
8834178,0,0.8999999761581421,-0.003750000149011612,0.0
8834179,0,0.8999999761581421,-0.003703549038618803,0.0
8834180,0,0.8999999761581421,-0.00195679790340364,0.0
8834181,0,0.8999999761581421,-0.00197649747133255,0.0
8834182,0,0.8999999761581421,-0.0035251446533948183,0.0
8834183,0,0.8999999761581421,-0.0028600834775716066,0.0
8834184,0,0.8999999761581421,-0.00311602046713233,0.0
8834185,0,0.8999999761581421,-0.002360386773943901,0.0
8834186,0,0.8999999761581421,-0.0029983590357005596,0.0
8834187,0,0.8999999761581421,-0.0033045606687664986,0.0
8834188,0,0.8999999761581421,-0.0034736990928649902,0.0
8834189,0,0.8999999761581421,-0.0032340334728360176,0.0
8834190,0,0.8999999761581421,-0.004523925948888063,0.0
8834191,0,0.8999999761581421,-0.002403981750831008,0.0
8834192,0,0.8999999761581421,-0.005128574091941118,0.0
8834193,0,0.8999999761581421,-0.00580259133130312,0.0
8834194,0,0.8999999761581421,-0.004532721359282732,0.0
8834195,0,0.8999999761581421,-0.005223930813372135,0.0
8834196,0,0.8999999761581421,-0.004645298235118389,0.0
8834197,0,0.8999999761581421,-0.0052239419892430305,0.0
8834198,0,0.8999999761581421,-0.004168498795479536,0.0
8834199,0,0.8999999761581421,-0.003029674058780074,0.0
8834200,0,0.8999999761581421,-0.004252111539244652,0.0
8834201,0,0.8999999761581421,-0.0038997079245746136,0.0
8834202,0,0.8999999761581421,-0.0032402388751506805,0.0
8834203,0,0.8999999761581421,-0.0035059063229709864,0.0
8834204,0,0.8999999761581421,-0.0033696808386594057,0.0
8834205,0,0.8999999761581421,-0.0019104579696431756,0.0
8834206,0,0.8999999761581421,-0.004478525370359421,0.0
8834207,0,0.8999999761581421,-0.0036731036379933357,0.0
8834208,0,0.8999999761581421,-0.0045981500297784805,0.0
8834209,0,0.8999999761581421,-0.0038557485677301884,0.0
8834210,0,0.8999999761581421,-0.0035587307065725327,0.0
8834211,0,0.8999999761581421,-0.003306083381175995,0.0
8834212,0,0.8999999761581421,-0.0036418710369616747,0.0
8834213,0,0.8999999761581421,-0.003633198095485568,0.0
