ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8834131,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8834132,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8834133,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8834134,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8834135,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8834136,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8834137,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8834138,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8834139,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8834140,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8834141,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8834142,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8834143,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8834144,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8834145,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8834146,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8834147,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8834148,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8834149,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8834150,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8834151,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8834152,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8834153,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8834154,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8834155,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8834156,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8834157,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8834158,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8834159,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8834160,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8834161,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8834162,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8834163,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8834164,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8834165,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8834166,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8834167,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8834168,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8834169,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8834170,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8834171,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8834172,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8834173,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8834174,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8834175,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8834176,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8834177,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8834178,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8834179,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8834180,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8834181,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8834182,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
8834183,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8834184,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
8834185,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8834186,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8834187,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8834188,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8834189,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
8834190,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8834191,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8834192,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
8834193,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8834194,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8834195,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8834196,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
8834197,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
8834198,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8834199,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8834200,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
8834201,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
8834202,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
8834203,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
8834204,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8834205,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8834206,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
8834207,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
8834208,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8834209,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8834210,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8834211,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834212,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834213,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834214,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834215,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834216,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834217,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834218,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.03781002014875412
8834219,0,13.807349591809615,195.5673828125,-72.83248138427734,-0.03781002014875412
8834220,0,13.807349591809615,195.5673828125,-72.83248138427734,-0.03781002014875412
8834221,0,13.807349591809615,195.5673828125,-72.83248138427734,-0.03781002014875412
8834222,0,13.807349591809615,195.5673828125,-72.83248138427734,-0.03781002014875412
8834223,0,13.807349591809615,195.5673828125,-72.83248138427734,-0.03781002014875412
8834224,0,13.807349591809615,195.5673828125,-72.83248138427734,-0.03781002014875412
8834225,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8834226,0,13.80363226904368,195.5673828125,-72.83246612548828,-0.03780868276953697
8834227,0,13.798139288589446,195.56761169433594,-72.82938385009766,-0.03802158311009407
8834228,0,13.791670010150037,195.56800842285156,-72.8224105834961,-0.03839607164263725
8834229,0,13.78415867096365,195.56845092773438,-72.8116683959961,-0.038849715143442154
8834230,0,13.775585659643994,195.5690155029297,-72.7972412109375,-0.03932781144976616
8834231,0,13.765981111699801,195.5697021484375,-72.77919006347656,-0.03979507461190224
8834232,0,13.75537902992296,195.5704803466797,-72.75753021240234,-0.0402304083108902
8834233,0,13.743815169083325,195.57144165039062,-72.7322998046875,-0.04062274843454361
8834234,0,13.73133519425644,195.57257080078125,-72.7035140991211,-0.04096725210547447
