ts,agent_id,throttle,steer,brake
2512384,0,0.8999999761581421,0.004649104084819555,0.0
2512385,0,0.8999999761581421,0.002464602468535304,0.0
2512386,0,0.8999999761581421,0.0016119012143462896,0.0
2512387,0,0.8999999761581421,0.0022627965081483126,0.0
2512388,0,0.8999999761581421,0.0017855577170848846,0.0
2512389,0,0.8999999761581421,0.002079592552036047,0.0
2512390,0,0.8999999761581421,0.0020107922609895468,0.0
2512391,0,0.8999999761581421,0.0018448465270921588,0.0
2512392,0,0.8999999761581421,0.00233797007240355,0.0
2512393,0,0.8999999761581421,0.002231129677966237,0.0
2512394,0,0.8999999761581421,0.0016859391471371055,0.0
2512395,0,0.8999999761581421,0.0013333272654563189,0.0
2512396,0,0.8999999761581421,0.0014594419626519084,0.0
2512397,0,0.8999999761581421,0.001333181164227426,0.0
2512398,0,0.8999999761581421,0.0014802118530496955,0.0
2512399,0,0.8999999761581421,0.001284466590732336,0.0
2512400,0,0.8999999761581421,0.0013534709578379989,0.0
2512401,0,0.8999999761581421,0.0013326097978278995,0.0
2512402,0,0.8999999761581421,0.0010723862797021866,0.0
2512403,0,0.8999999761581421,0.0011929399333894253,0.0
2512404,0,0.8999999761581421,0.0012017389526590705,0.0
2512405,0,0.8999999761581421,0.0012974308338016272,0.0
2512406,0,0.8999999761581421,0.00120938487816602,0.0
2512407,0,0.8999999761581421,0.0015100294258445501,0.0
2512408,0,0.8999999761581421,0.0015832058852538466,0.0
2512409,0,0.8999999761581421,0.0015966109931468964,0.0
2512410,0,0.8999999761581421,0.0015442684525623918,0.0
2512411,0,0.8999999761581421,0.001506774453446269,0.0
2512412,0,0.8999999761581421,0.001670768135227263,0.0
2512413,0,0.8999999761581421,0.0016088889678940177,0.0
2512414,0,0.8999999761581421,0.0016144778346642852,0.0
2512415,0,0.8999999761581421,0.0017042203107848763,0.0
2512416,0,0.8999999761581421,0.0017598160775378346,0.0
2512417,0,0.8999999761581421,0.0015594975557178259,0.0
2512418,0,0.8999999761581421,0.0016513844020664692,0.0
2512419,0,0.8999999761581421,0.0016858293674886227,0.0
2512420,0,0.8999999761581421,0.0015773853519931436,0.0
2512421,0,0.8999999761581421,0.00157171580940485,0.0
2512422,0,0.8999999761581421,0.0017170076025649905,0.0
2512423,0,0.8999999761581421,0.0017184598837047815,0.0
2512424,0,0.8999999761581421,0.0018457205733284354,0.0
2512425,0,0.8999999761581421,0.0016819412121549249,0.0
2512426,0,0.8999999761581421,0.0017417366616427898,0.0
2512427,0,0.8999999761581421,0.0016612029867246747,0.0
2512428,0,0.8999999761581421,0.0017004096880555153,0.0
2512429,0,0.8999999761581421,0.0018512202659621835,0.0
2512430,0,0.8999999761581421,0.0018081176094710827,0.0
2512431,0,0.8999999761581421,0.0017827063566073775,0.0
2512432,0,0.8999999761581421,0.0017674011178314686,0.0
2512433,0,0.8999999761581421,0.0018009031191468239,0.0
2512434,0,0.8999999761581421,0.0018355350475758314,0.0
2512435,0,0.8999999761581421,0.0017159313429147005,0.0
2512436,0,0.8999999761581421,0.0017813986632972956,0.0
2512437,0,0.8999999761581421,0.001677067601121962,0.0
2512438,0,0.8999999761581421,0.0017902309773489833,0.0
2512439,0,0.8999999761581421,0.0017381195211783051,0.0
2512440,0,0.8999999761581421,0.0017448927974328399,0.0
2512441,0,0.8999999761581421,0.0017248347867280245,0.0
2512442,0,0.8999999761581421,0.0018356275977566838,0.0
2512443,0,0.8999999761581421,0.001772996154613793,0.0
2512444,0,0.8999999761581421,0.0018089826917275786,0.0
2512445,0,0.8999999761581421,0.0018376139923930168,0.0
2512446,0,0.8999999761581421,0.001752894022502005,0.0
2512447,0,0.8999999761581421,0.00192347657866776,0.0
2512448,0,0.8999999761581421,0.001979004591703415,0.0
2512449,0,0.8999999761581421,0.0018953063990920782,0.0
2512450,0,0.8999999761581421,0.0019598943181335926,0.0
2512451,0,0.8999999761581421,0.001886037178337574,0.0
2512452,0,0.8999999761581421,0.001932229264639318,0.0
2512453,0,0.8999999761581421,0.0018613503780215979,0.0
2512454,0,0.8999999761581421,0.0019018433522433043,0.0
2512455,0,0.8999999761581421,0.0018638960318639874,0.0
