ts,agent_id,throttle,steer,brake
5443485,0,0.8999999761581421,-0.01475386694073677,0.0
5443486,0,0.8999999761581421,-0.0086614228785038,0.0
5443487,0,0.8999999761581421,-0.0062665981240570545,0.0
5443488,0,0.8999999761581421,-0.009415408596396446,0.0
5443489,0,0.8999999761581421,-0.005856533069163561,0.0
5443490,0,0.8999999761581421,-0.007825489155948162,0.0
5443491,0,0.8999999761581421,-0.013357206247746944,0.0
5443492,0,0.8999999761581421,-0.011906522326171398,0.0
5443493,0,0.8999999761581421,8.368030103156343e-05,0.0
5443494,0,0.8999999761581421,-0.0011315218871459365,0.0
5443495,0,0.8999999761581421,-0.0006773205241188407,0.0
5443496,0,0.8999999761581421,-0.001610720413736999,0.0
5443497,0,0.8999999761581421,-0.0021634441800415516,0.0
5443498,0,0.8999999761581421,-0.0028648695442825556,0.0
5443499,0,0.8999999761581421,-0.0019035863224416971,0.0
5443500,0,0.8999999761581421,-0.0007132256869226694,0.0
5443501,0,0.8999999761581421,-0.00348498672246933,0.0
5443502,0,0.8999999761581421,-0.002138325711712241,0.0
5443503,0,0.8999999761581421,-0.0009149654651992023,0.0
5443504,0,0.8999999761581421,-0.002499483060091734,0.0
5443505,0,0.8999999761581421,-0.002883569337427616,0.0
5443506,0,0.8999999761581421,-0.0025715241208672523,0.0
5443507,0,0.8999999761581421,-0.0038874431047588587,0.0
5443508,0,0.8999999761581421,-0.002890820847824216,0.0
5443509,0,0.8999999761581421,-0.0028732591308653355,0.0
5443510,0,0.8999999761581421,-0.0039689503610134125,0.0
5443511,0,0.8999999761581421,-0.002396500203758478,0.0
5443512,0,0.8999999761581421,-0.003626081394031644,0.0
5443513,0,0.8999999761581421,-0.0017951942281797528,0.0
5443514,0,0.8999999761581421,-0.002639389131218195,0.0
5443515,0,0.8999999761581421,-0.0037137498147785664,0.0
5443516,0,0.8999999761581421,-0.0016689511248841882,0.0
5443517,0,0.8999999761581421,-0.002317687263712287,0.0
5443518,0,0.8999999761581421,-0.0017100101104006171,0.0
5443519,0,0.8999999761581421,-0.0019088417757302523,0.0
5443520,0,0.8999999761581421,-0.0026183766312897205,0.0
5443521,0,0.8999999761581421,-0.002146203303709626,0.0
5443522,0,0.8999999761581421,-0.0026003913953900337,0.0
5443523,0,0.8999999761581421,-0.005053242202848196,0.0
5443524,0,0.8999999761581421,-0.002921676030382514,0.0
5443525,0,0.8999999761581421,-0.003032685024663806,0.0
5443526,0,0.8999999761581421,-0.0028086192905902863,0.0
5443527,0,0.8999999761581421,-0.0024679736234247684,0.0
5443528,0,0.8999999761581421,-0.003526790998876095,0.0
5443529,0,0.8999999761581421,-0.002714357106015086,0.0
5443530,0,0.8999999761581421,-0.002429728861898184,0.0
5443531,0,0.8999999761581421,-0.0038065712433308363,0.0
5443532,0,0.8999999761581421,-0.0011083518620580435,0.0
5443533,0,0.8999999761581421,-0.0017058952944353223,0.0
5443534,0,0.8999999761581421,-0.0011833630269393325,0.0
5443535,0,0.8999999761581421,-0.0008896335493773222,0.0
5443536,0,0.8999999761581421,-0.0007282689330168068,0.0
5443537,0,0.8999999761581421,-0.00011435302440077066,0.0
5443538,0,0.8999999761581421,-0.0009091536630876362,0.0
5443539,0,0.8999999761581421,-0.0007996116764843464,0.0
5443540,0,0.8999999761581421,-0.0006091760587878525,0.0
5443541,0,0.8999999761581421,-0.0013748857891187072,0.0
5443542,0,0.8999999761581421,-0.0013274629600346088,0.0
5443543,0,0.8999999761581421,-0.001800173195078969,0.0
5443544,0,0.8999999761581421,-0.003368593752384186,0.0
5443545,0,0.8999999761581421,-0.002338833175599575,0.0
5443546,0,0.8999999761581421,-0.001569502055644989,0.0
5443547,0,0.8999999761581421,-0.002736880909651518,0.0
5443548,0,0.8999999761581421,-0.0018720893422141671,0.0
5443549,0,0.8999999761581421,-0.0022667888551950455,0.0
5443550,0,0.8999999761581421,-0.0020958734676241875,0.0
5443551,0,0.8999999761581421,-0.0018304494442418218,0.0
5443552,0,0.8999999761581421,-0.003435872495174408,0.0
5443553,0,0.8999999761581421,-0.0012828361941501498,0.0
5443554,0,0.8999999761581421,-0.0006120247999206185,0.0
5443555,0,0.8999999761581421,-0.002274855738505721,0.0
5443556,0,0.8999999761581421,0.00030680783675052226,0.0
5443557,0,0.8999999761581421,-0.0007247086614370346,0.0
5443558,0,0.8999999761581421,-0.0006637478363700211,0.0
5443559,0,0.8999999761581421,-0.0020239599980413914,0.0
5443560,0,0.8999999761581421,-0.0023261019960045815,0.0
5443561,0,0.8999999761581421,-0.0023774607107043266,0.0
5443562,0,0.8999999761581421,-0.004320436157286167,0.0
5443563,0,0.8999999761581421,-0.004995143506675959,0.0
5443564,0,0.8999999761581421,-0.0012669815914705396,0.0
5443565,0,0.8999999761581421,-0.002054128097370267,0.0
5443566,0,0.8999999761581421,-0.0016731017967686057,0.0
5443567,0,0.8999999761581421,-0.001753103220835328,0.0
5443568,0,0.8999999761581421,-0.002869971562176943,0.0
5443569,0,0.8999999761581421,-0.0013060986530035734,0.0
5443570,0,0.8999999761581421,-0.002209282945841551,0.0
5443571,0,0.8999999761581421,-0.0027463037986308336,0.0
5443572,0,0.8999999761581421,-0.00059165945276618,0.0
5443573,0,0.8999999761581421,-0.0021326341666281223,0.0
5443574,0,0.8999999761581421,-0.00031267895246855915,0.0
5443575,0,0.8999999761581421,0.00051901611732319,0.0
5443576,0,0.8999999761581421,0.0002247132215416059,0.0
5443577,0,0.8999999761581421,0.0006102588959038258,0.0
5443578,0,0.8999999761581421,0.000252910511335358,0.0
5443579,0,0.8999999761581421,-0.0011230168165639043,0.0
5443580,0,0.8999999761581421,-0.00030241659260354936,0.0
5443581,0,0.8999999761581421,-0.0017525283619761467,0.0
5443582,0,0.8999999761581421,-0.0004678850236814469,0.0
5443583,0,0.8999999761581421,-0.00017457394278608263,0.0
5443584,0,0.8999999761581421,-0.0009809560142457485,0.0
5443585,0,0.8999999761581421,-0.00021612425916828215,0.0
5443586,0,0.8999999761581421,-0.0010446134256199002,0.0
5443587,0,0.8999999761581421,-0.0020902613177895546,0.0
5443588,0,0.8999999761581421,-0.00045388456783257425,0.0
5443589,0,0.8999999761581421,-7.50182443880476e-05,0.0
5443590,0,0.8999999761581421,-0.0007787596550770104,0.0
5443591,0,0.8999999761581421,9.537647565593943e-05,0.0
5443592,0,0.8999999761581421,-0.00018592771084513515,0.0
5443593,0,0.8999999761581421,-0.00013568597205448896,0.0
5443594,0,0.8999999761581421,0.0006375611410476267,0.0
5443595,0,0.8999999761581421,0.0005213198601268232,0.0
5443596,0,0.8999999761581421,0.0003305925347376615,0.0
5443597,0,0.8999999761581421,-0.0010399973252788186,0.0
5443598,0,0.8999999761581421,5.7303863286506385e-05,0.0
5443599,0,0.8999999761581421,-0.000982452998869121,0.0
5443600,0,0.8999999761581421,-0.0010612719925120473,0.0
5443601,0,0.8999999761581421,-0.0006630804855376482,0.0
5443602,0,0.8999999761581421,-0.0014992236392572522,0.0
5443603,0,0.8999999761581421,-0.0013146819546818733,0.0
5443604,0,0.8999999761581421,0.00040343793807551265,0.0
5443605,0,0.8999999761581421,-0.002080881269648671,0.0
5443606,0,0.8999999761581421,-0.0013226006412878633,0.0
5443607,0,0.8999999761581421,-0.0008133574156090617,0.0
5443608,0,0.8999999761581421,-0.0011803946690633893,0.0
5443609,0,0.8999999761581421,6.740257958881557e-05,0.0
5443610,0,0.8999999761581421,-0.0009941611206158996,0.0
